# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358903907789e+00 
       8.322579570814e-03       3.505697048208e+00 
       8.986514707061e-03       3.646969992870e+00 
       9.703415376577e-03       3.780868359457e+00 
       1.047750691338e-02       3.905414647648e+00 
       1.131335172818e-02       4.018484370737e+00 
       1.221587619877e-02       4.117761162771e+00 
       1.319039970550e-02       4.200728171124e+00 
       1.424266598317e-02       4.264691358036e+00 
       1.537887697392e-02       4.306885398875e+00 
       1.660572938023e-02       4.324621798628e+00 
       1.793045412706e-02       4.315482812224e+00 
       1.936085890181e-02       4.277475366093e+00 
       2.090537352463e-02       4.209229563908e+00 
       2.257309535333e-02       4.110164578647e+00 
       2.437382002918e-02       3.980818980307e+00 
       2.631799944462e-02       3.823139452933e+00 
       2.841644545389e-02       3.640734298768e+00 
       3.067933355377e-02       3.439027640643e+00 
       3.311368470740e-02       3.225327686508e+00 
       3.571840443502e-02       3.008763110561e+00 
       3.847720348444e-02       2.799555157491e+00 
       4.135335538431e-02       2.607612914522e+00 
       4.429361667738e-02       2.440191042192e+00 
       4.724366439141e-02       2.300091171376e+00 
       5.016480835311e-02       2.185732090415e+00 
       5.303989620246e-02       2.092733816930e+00 
       5.586870669566e-02       2.015569951110e+00 
       5.866042680613e-02       1.949001498039e+00 
       6.142798932958e-02       1.888359485218e+00 
       6.418496440164e-02       1.829799458262e+00 
       6.694418833788e-02       1.770263421477e+00 
       6.971731106057e-02       1.707536716809e+00 
       7.251476155766e-02       1.640243396960e+00 
       7.534587671527e-02       1.567843266136e+00 
       7.821907666265e-02       1.490607732226e+00 
       8.114203772912e-02       1.409549399229e+00 
       8.412184535029e-02       1.326293595139e+00 
       8.716512279304e-02       1.242896897005e+00 
       9.027813695930e-02       1.161628394464e+00 
       9.346688431697e-02       1.084723790862e+00 
       9.673716028276e-02       1.014141680152e+00 
       1.000946150830e-01       9.513486189366e-01 
       1.035447986537e-01       8.971618581643e-01 
       1.070931966762e-01       8.516838685275e-01 
       1.107452594425e-01       8.141818522599e-01 
       1.145064249153e-01       7.832084026117e-01 
       1.183821370918e-01       7.566653725536e-01 
       1.223778605862e-01       7.320097390317e-01 
       1.264990921987e-01       7.065884060318e-01 
       1.307513701367e-01       6.780818289202e-01 
       1.351402814784e-01       6.449840587316e-01 
       1.396714684203e-01       6.069980614822e-01 
       1.443506338194e-01       5.651653985034e-01 
       1.491835465229e-01       5.216556060812e-01 
       1.541760469708e-01       4.792432105995e-01 
       1.593340535561e-01       4.406134085356e-01 
       1.646635702297e-01       4.076702994325e-01 
       1.701706958456e-01       3.810881370642e-01 
       1.758616357459e-01       3.601522553104e-01 
       1.817427160982e-01       3.429275240756e-01 
       1.878204015065e-01       3.269661726956e-01 
       1.941013164283e-01       3.096314146391e-01 
       2.005922709503e-01       2.893119592072e-01 
       2.073002914972e-01       2.661727164224e-01 
       2.142326570816e-01       2.419911234994e-01 
       2.213969417533e-01       2.190945628253e-01 
       2.288010639706e-01       1.992765148880e-01 
       2.364533437147e-01       1.832244081088e-01 
       2.443625682930e-01       1.702764738314e-01 
       2.525380679504e-01       1.586961813778e-01 
       2.609898026346e-01       1.467141779312e-01 
       2.697284615565e-01       1.335579986205e-01 
       2.787655775689e-01       1.197366277744e-01 
       2.881136588829e-01       1.066301891801e-01 
       2.977863412677e-01       9.540332140536e-02 
       3.077985646929e-01       8.609977353655e-02 
       3.181667794071e-01       7.789291560860e-02 
       3.289091877812e-01       6.981895592608e-02 
       3.400460299658e-01       6.155218702484e-02 
       3.515999236474e-01       5.360139765459e-02 
       3.635962711085e-01       4.657170396367e-02 
       3.760637506334e-01       4.058661756945e-02 
       3.890349143879e-01       3.519967034281e-02 
       4.025469216825e-01       3.006183844397e-02 
       4.166424456376e-01       2.523171190740e-02 
       4.313708035863e-01       2.096696079440e-02 
       4.467893782977e-01       1.729357439704e-02 
       4.629654199664e-01       1.404421213508e-02 
       4.799783501994e-01       1.111380439147e-02 
       4.979227319373e-01       8.572791308563e-03 
       5.169121270864e-01       6.453466040545e-03 
       5.370841404489e-01       4.668374443200e-03 
       5.586070464571e-01       3.194278172667e-03 
       5.816885094930e-01       2.039769177911e-03 
       6.065870144995e-01       1.169426077700e-03 
       6.336266468475e-01       5.576427229462e-04 
       6.632156059511e-01       1.841514057194e-04 
       6.958678639263e-01       1.672350316931e-05 
       7.322247985589e-01       2.172075456582e-05 
       7.730680195114e-01       1.567524904935e-04 
       8.193049553677e-01       3.706783743375e-04 
       8.718988016039e-01       6.028633417729e-04 
       9.317218031082e-01       7.899013463735e-04 
       9.993660908989e-01       8.790129618405e-04 
       1.075037110174e+00       8.466357988340e-04 
       1.158653485707e+00       7.079707687987e-04 
       1.250099157308e+00       5.091817840911e-04 
       1.349432401273e+00       3.068601300186e-04 
       1.456947457397e+00       1.456271819286e-04 
       1.573135111331e+00       4.633297408230e-05 
       1.698621895592e+00       5.046344435896e-06 
       1.834127512934e+00       1.518754338824e-06 
       1.980444934528e+00       1.175471643772e-05 
       2.138435191726e+00       1.884569809101e-05 
       2.309029199186e+00       1.729331168783e-05 
       2.493232377687e+00       1.035055520640e-05 
       2.692130395285e+00       3.703016434827e-06 
       2.906895534573e+00       4.544932636820e-07 
       3.138793597714e+00       6.218273569768e-08 
       3.389191366484e+00       5.078231264655e-07 
       3.659564657905e+00       5.595698219337e-07 
       3.951507022538e+00       2.583605978718e-07 
       4.266739136701e+00       3.658060602662e-08 
       4.607118943941e+00       2.265199719868e-09 
       4.974652605557e+00       1.839479151466e-08 
       5.371506324689e+00       1.241739282942e-08 
       5.800019113685e+00       2.720277702332e-09 
       6.262716579983e+00       2.734478561096e-10 
       6.762325811764e+00       1.618270928277e-10 
       7.301791451110e+00       9.375800800528e-10 
       7.884293049406e+00       2.492376316743e-10 
       8.513263807261e+00       2.747704517006e-10 
       9.192410809424e+00       1.629428516982e-10 
       9.925736873929e+00       5.156227641186e-11 
       1.071756414427e+01       5.411126665751e-11 
       1.157255956364e+01       1.908694190478e-11 
       1.249576238137e+01       1.612845882315e-10 
       1.349261385375e+01       9.665259004270e-10 
       1.456898931416e+01       2.778571878332e-11 
       1.573123280165e+01       3.013478550806e-11 
       1.698619445202e+01       1.075442037901e-09 
       1.834127087176e+01       2.047335866283e-12 
       1.980444873285e+01       1.850974550580e-11 
       2.138435184532e+01       1.723994399512e-11 
       2.309029198506e+01       2.891067109648e-10 
       2.493232377636e+01       1.811394451305e-14 
       2.692130395282e+01       3.042645030563e-10 
       2.906895534573e+01       3.535345824791e-09 
       3.138793597714e+01       2.625338428430e-11 
       3.389191366484e+01       1.217032231667e-11 
       3.659564657905e+01       9.915257807234e-11 
       3.951507022538e+01       2.282089365315e-12 
       4.266739136701e+01       3.938771204056e-10 
       4.607118943941e+01       5.855581445268e-11 
       4.974652605557e+01       2.337853041786e-10 
       5.371506324689e+01       6.949618751239e-12 
       5.800019113685e+01       5.074035322144e-11 
       6.262716579983e+01       3.291512811934e-10 
       6.762325811764e+01       6.394930373697e-12 
       7.301791451110e+01       2.182415751239e-11 
       7.884293049406e+01       1.855825545048e-10 
       8.513263807261e+01       2.013799570223e-09 
       9.192410809424e+01       6.032519938514e-09 
       9.925736873929e+01       2.880313282014e-11 
       1.071756414427e+02       2.244025858436e-12 
       1.157255956364e+02       1.223034385575e-09 
       1.249576238137e+02       4.177869036266e-09 
       1.349261385375e+02       9.450192820693e-10 
