# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027373361e+04 
       1.793045412706e-02       2.587633770680e+04 
       1.936085890181e-02       2.563221668103e+04 
       2.090537352463e-02       2.520935409433e+04 
       2.257309535333e-02       2.460444181863e+04 
       2.437382002918e-02       2.382090211127e+04 
       2.631799944462e-02       2.287040327643e+04 
       2.841644545389e-02       2.177446897432e+04 
       3.067933355377e-02       2.056553282313e+04 
       3.311368470740e-02       1.928724713951e+04 
       3.571840443502e-02       1.799399316604e+04 
       3.847720348444e-02       1.674683039734e+04 
       4.135335538431e-02       1.560458701711e+04 
       4.429361667738e-02       1.461035976639e+04 
       4.724366439141e-02       1.378047920294e+04 
       5.016480835311e-02       1.310500134575e+04 
       5.303989620246e-02       1.255717555565e+04 
       5.586870669566e-02       1.210429948659e+04 
       5.866042680613e-02       1.171471659505e+04 
       6.142798932958e-02       1.136053640020e+04 
       6.418496440164e-02       1.101858937331e+04 
       6.694418833788e-02       1.067072047962e+04 
       6.971731106057e-02       1.030362743716e+04 
       7.251476155766e-02       9.909063271257e+03 
       7.534587671527e-02       9.483795487391e+03 
       7.821907666265e-02       9.029504537988e+03 
       8.114203772912e-02       8.552342634129e+03 
       8.412184535029e-02       8.061982532186e+03 
       8.716512279304e-02       7.570787631379e+03 
       9.027813695930e-02       7.092491263848e+03 
       9.346688431697e-02       6.640543486331e+03 
       9.673716028276e-02       6.226766624191e+03 
       1.000946150830e-01       5.859983307986e+03 
       1.035447986537e-01       5.545300279486e+03 
       1.070931966762e-01       5.283147459347e+03 
       1.107452594425e-01       5.069420398443e+03 
       1.145064249153e-01       4.895257552011e+03 
       1.183821370918e-01       4.747862787011e+03 
       1.223778605862e-01       4.611741202962e+03 
       1.264990921987e-01       4.470614141365e+03 
       1.307513701367e-01       4.310267337072e+03 
       1.351402814784e-01       4.121372728982e+03 
       1.396714684203e-01       3.902071116398e+03 
       1.443506338194e-01       3.658604777238e+03 
       1.491835465229e-01       3.404483170672e+03 
       1.541760469708e-01       3.156656801735e+03 
       1.593340535561e-01       2.931942519276e+03 
       1.646635702297e-01       2.742356609986e+03 
       1.701706958456e-01       2.592238878999e+03 
       1.758616357459e-01       2.477221331315e+03 
       1.817427160982e-01       2.385164382483e+03 
       1.878204015065e-01       2.300352238361e+03 
       1.941013164283e-01       2.205768207705e+03 
       2.005922709503e-01       2.090826400299e+03 
       2.073002914972e-01       1.956465491645e+03 
       2.142326570816e-01       1.814175962613e+03 
       2.213969417533e-01       1.679269383868e+03 
       2.288010639706e-01       1.563831855148e+03 
       2.364533437147e-01       1.472669461784e+03 
       2.443625682930e-01       1.401506698981e+03 
       2.525380679504e-01       1.338418040460e+03 
       2.609898026346e-01       1.270900695930e+03 
       2.697284615565e-01       1.193362113787e+03 
       2.787655775689e-01       1.109330954815e+03 
       2.881136588829e-01       1.028762405401e+03 
       2.977863412677e-01       9.604788887137e+02 
       3.077985646929e-01       9.050189114166e+02 
       3.181667794071e-01       8.561361969866e+02 
       3.289091877812e-01       8.061832531448e+02 
       3.400460299658e-01       7.523830521386e+02 
       3.515999236474e-01       6.989144465277e+02 
       3.635962711085e-01       6.510542860278e+02 
       3.760637506334e-01       6.101182433274e+02 
       3.890349143879e-01       5.721275693780e+02 
       4.025469216825e-01       5.337771118519e+02 
       4.166424456376e-01       4.956229839132e+02 
       4.313708035863e-01       4.604659973547e+02 
       4.467893782977e-01       4.287695178876e+02 
       4.629654199664e-01       3.987681688104e+02 
       4.799783501994e-01       3.692354214931e+02 
       4.979227319373e-01       3.412378728989e+02 
       5.169121270864e-01       3.154778533523e+02 
       5.370841404489e-01       2.908305370968e+02 
       5.586070464571e-01       2.671018697599e+02 
       5.816885094930e-01       2.448051974277e+02 
       6.065870144995e-01       2.235661929200e+02 
       6.336266468475e-01       2.032087721321e+02 
       6.632156059511e-01       1.838776520235e+02 
       6.958678639263e-01       1.653528694114e+02 
       7.322247985589e-01       1.476946504104e+02 
       7.730680195114e-01       1.308327637257e+02 
       8.193049553677e-01       1.148307563147e+02 
       8.718988016039e-01       9.976257908142e+01 
       9.317218031082e-01       8.577688149929e+01 
       9.993660908989e-01       7.305386464747e+01 
       1.075037110174e+00       6.173530953958e+01 
       1.158653485707e+00       5.187860410632e+01 
       1.250099157308e+00       4.343954503089e+01 
       1.349432401273e+00       3.628846864248e+01 
       1.456947457397e+00       3.026745359662e+01 
       1.573135111331e+00       2.521399719407e+01 
       1.698621895592e+00       2.098156918019e+01 
       1.834127512934e+00       1.744188328367e+01 
       1.980444934528e+00       1.448520486983e+01 
       2.138435191726e+00       1.201845715482e+01 
       2.309029199186e+00       9.962752427375e+00 
       2.493232377687e+00       8.251421030779e+00 
       2.692130395285e+00       6.828110634657e+00 
       2.906895534573e+00       5.645850043181e+00 
       3.138793597714e+00       4.664447559398e+00 
       3.389191366484e+00       3.850716271569e+00 
       3.659564657905e+00       3.176549123631e+00 
       3.951507022538e+00       2.618475691373e+00 
       4.266739136701e+00       2.156978413016e+00 
       4.607118943941e+00       1.775556412841e+00 
       4.974652605557e+00       1.460627948136e+00 
       5.371506324689e+00       1.200768389728e+00 
       5.800019113685e+00       9.865275559480e-01 
       6.262716579983e+00       8.100060646889e-01 
       6.762325811764e+00       6.646680738461e-01 
       7.301791451110e+00       5.450954622387e-01 
       7.884293049406e+00       4.467756280080e-01 
       8.513263807261e+00       3.659799387413e-01 
       9.192410809424e+00       2.996299808099e-01 
       9.925736873929e+00       2.451795449822e-01 
       1.071756414427e+01       2.005129205982e-01 
       1.157255956364e+01       1.638958785815e-01 
       1.249576238137e+01       1.338959755106e-01 
       1.349261385375e+01       1.093284957784e-01 
       1.456898931416e+01       8.922229447082e-02 
       1.573123280165e+01       7.277446057866e-02 
       1.698619445202e+01       5.932577959300e-02 
       1.834127087176e+01       4.833589168353e-02 
       1.980444873285e+01       3.935898163802e-02 
       2.138435184532e+01       3.202986751647e-02 
       2.309029198506e+01       2.604956834051e-02 
       2.493232377636e+01       2.117160356334e-02 
       2.692130395282e+01       1.719466843802e-02 
       2.906895534573e+01       1.395436402603e-02 
       3.138793597714e+01       1.131486016436e-02 
       3.389191366484e+01       9.166233696262e-03 
       3.659564657905e+01       7.418022785124e-03 
       3.951507022538e+01       5.996514767650e-03 
       4.266739136701e+01       4.840982480554e-03 
       4.607118943941e+01       3.902432821801e-03 
       4.974652605557e+01       3.140595771732e-03 
       5.371506324689e+01       2.522550726459e-03 
       5.800019113685e+01       2.021631260772e-03 
       6.262716579983e+01       1.615970057001e-03 
       6.762325811764e+01       1.287817585968e-03 
