# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484024876e+03 
       6.122441198393e-04       2.525171754249e+03 
       6.610859938837e-04       2.715889803539e+03 
       7.138242363583e-04       2.920509414783e+03 
       7.707696806873e-04       3.139944691715e+03 
       8.322579570814e-04       3.375151733123e+03 
       8.986514707061e-04       3.627126950012e+03 
       9.703415376577e-04       3.896904136799e+03 
       1.047750691338e-03       4.185550263997e+03 
       1.131335172818e-03       4.494159648256e+03 
       1.221587619877e-03       4.823846688462e+03 
       1.319039970550e-03       5.175736903099e+03 
       1.424266598317e-03       5.551010915177e+03 
       1.537887697396e-03       5.950775299569e+03 
       1.660572938097e-03       6.376103737884e+03 
       1.793045413791e-03       6.828045515409e+03 
       1.936085902737e-03       7.307584068245e+03 
       2.090537469909e-03       7.815612135204e+03 
       2.257310435923e-03       8.352904658749e+03 
       2.437387742372e-03       8.920088726107e+03 
       2.631830745176e-03       9.517609277608e+03 
       2.841785470091e-03       1.014569164018e+04 
       3.068489367268e-03       1.080429969746e+04 
       3.313278604643e-03       1.149309014209e+04 
       3.577595943165e-03       1.221135983732e+04 
       3.862999240274e-03       1.295798419785e+04 
       4.171170631739e-03       1.373135521972e+04 
       4.503926445983e-03       1.452931486534e+04 
       4.863227909323e-03       1.534906691124e+04 
       5.251192705226e-03       1.618722723420e+04 
       5.670107455699e-03       1.703964339605e+04 
       6.122441198393e-03       1.790118804721e+04 
       6.610859938837e-03       1.876594774006e+04 
       7.138242363583e-03       1.962700914662e+04 
       7.707696806873e-03       2.047636245687e+04 
       8.322579570814e-03       2.130485720158e+04 
       8.986514707061e-03       2.210217365631e+04 
       9.703415376577e-03       2.285662889331e+04 
       1.047750691338e-02       2.355528278248e+04 
       1.131335172818e-02       2.418385552457e+04 
       1.221587619877e-02       2.472690088809e+04 
       1.319039970550e-02       2.516772872155e+04 
       1.424266598317e-02       2.548883118981e+04 
       1.537887697392e-02       2.567228016856e+04 
       1.660572938023e-02       2.570003204836e+04 
       1.793045412706e-02       2.555504059942e+04 
       1.936085890181e-02       2.522212491492e+04 
       2.090537352463e-02       2.468939950162e+04 
       2.257309535333e-02       2.394986338399e+04 
       2.437382002918e-02       2.300315327378e+04 
       2.631799944462e-02       2.185755844492e+04 
       2.841644545389e-02       2.053165965920e+04 
       3.067933355377e-02       1.905610943493e+04 
       3.311368470740e-02       1.747465211401e+04 
       3.571840443502e-02       1.584458086185e+04 
       3.847720348444e-02       1.423389797142e+04 
       4.135335538431e-02       1.271241177146e+04 
       4.429361667738e-02       1.133656867529e+04 
       4.724366439141e-02       1.013570403927e+04 
       5.016480835311e-02       9.109364869561e+03 
       5.303989620246e-02       8.236944859676e+03 
       5.586870669566e-02       7.489525002686e+03 
       5.866042680613e-02       6.838126232441e+03 
       6.142798932958e-02       6.257357732514e+03 
       6.418496440164e-02       5.726367328293e+03 
       6.694418833788e-02       5.229058087571e+03 
       6.971731106057e-02       4.753682028262e+03 
       7.251476155766e-02       4.292493898350e+03 
       7.534587671527e-02       3.841595145434e+03 
       7.821907666265e-02       3.400447367978e+03 
       8.114203772912e-02       2.971363099428e+03 
       8.412184535029e-02       2.558884898775e+03 
       8.716512279304e-02       2.169033963789e+03 
       9.027813695930e-02       1.808232062579e+03 
       9.346688431697e-02       1.482313910165e+03 
       9.673716028276e-02       1.195601499882e+03 
       1.000946150830e-01       9.503659419748e+02 
       1.035447986537e-01       7.463783954391e+02 
       1.070931966762e-01       5.811461093266e+02 
       1.107452594425e-01       4.502901128120e+02 
       1.145064249153e-01       3.483327191309e+02 
       1.183821370918e-01       2.693293638223e+02 
       1.223778605862e-01       2.076053590775e+02 
       1.264990921987e-01       1.582333988903e+02 
       1.307513701367e-01       1.174234706822e+02 
       1.351402814784e-01       8.278834874117e+01 
       1.396714684203e-01       5.341705622975e+01 
       1.443506338194e-01       2.964011617573e+01 
       1.491835465229e-01       1.245374548161e+01 
       1.541760469708e-01       2.656842301933e+00 
       1.593340535561e-01       2.377261411268e-02 
       1.646635702297e-01       2.943541951192e+00 
       1.701706958456e-01       8.797452836500e+00 
       1.758616357459e-01       1.490817974563e+01 
       1.817427160982e-01       1.953147477563e+01 
       1.878204015065e-01       2.218509049018e+01 
       1.941013164283e-01       2.352834115279e+01 
       2.005922709503e-01       2.465008886030e+01 
       2.073002914972e-01       2.626805902654e+01 
       2.142326570816e-01       2.838262550936e+01 
       2.213969417533e-01       3.035015541818e+01 
       2.288010639706e-01       3.116070243362e+01 
       2.364533437147e-01       2.988182567902e+01 
       2.443625682930e-01       2.636011911393e+01 
       2.525380679504e-01       2.153520773043e+01 
       2.609898026346e-01       1.672223280543e+01 
       2.697284615565e-01       1.278960554622e+01 
       2.787655775689e-01       9.920195493809e+00 
       2.881136588829e-01       7.728725716615e+00 
       2.977863412677e-01       5.718334503673e+00 
       3.077985646929e-01       3.766401222232e+00 
       3.181667794071e-01       2.086010401760e+00 
       3.289091877812e-01       9.406396684492e-01 
       3.400460299658e-01       3.395832370255e-01 
       3.515999236474e-01       8.235841683676e-02 
       3.635962711085e-01       1.965985713918e-03 
       3.760637506334e-01       3.506353978766e-02 
       3.890349143879e-01       1.561062226266e-01 
       4.025469216825e-01       2.962359706186e-01 
       4.166424456376e-01       3.815939827892e-01 
       4.313708035863e-01       4.118778197556e-01 
       4.467893782977e-01       4.100036672422e-01 
       4.629654199664e-01       3.779586141515e-01 
       4.799783501994e-01       3.051927971134e-01 
       4.979227319373e-01       2.127204052742e-01 
       5.169121270864e-01       1.333910942843e-01 
       5.370841404489e-01       7.135366118752e-02 
       5.586070464571e-01       2.752848119708e-02 
       5.816885094930e-01       5.660074544024e-03 
       6.065870144995e-01       2.095671873576e-06 
       6.336266468475e-01       3.010414161192e-03 
       6.632156059511e-01       7.732137866961e-03 
       6.958678639263e-01       9.807132744240e-03 
       7.322247985589e-01       8.034910984344e-03 
       7.730680195114e-01       4.358677449562e-03 
       8.193049553677e-01       1.276917249587e-03 
       8.718988016039e-01       7.199770487917e-05 
       9.317218031082e-01       7.214470688892e-05 
       9.993660908989e-01       1.676208425286e-04 
       1.075037110174e+00       6.995129255059e-05 
       1.158653485707e+00       1.990445487984e-06 
       1.250099157308e+00       6.437039991578e-06 
       1.349432401273e+00       8.017804553342e-06 
       1.456947457397e+00       2.102990818134e-06 
       1.573135111331e+00       8.487503928633e-08 
       1.698621895592e+00       4.249191942480e-09 
       1.834127512934e+00       4.702102796365e-08 
       1.980444934528e+00       1.069162034964e-07 
       2.138435191726e+00       6.904866658810e-08 
       2.309029199186e+00       3.386687380685e-08 
       2.493232377687e+00       2.000074181303e-08 
       2.692130395285e+00       1.713892481223e-08 
       2.906895534573e+00       1.456371306255e-08 
       3.138793597714e+00       6.378704558218e-09 
       3.389191366484e+00       1.277765620500e-08 
       3.659564657905e+00       2.057230238214e-09 
       3.951507022538e+00       2.411564515708e-09 
       4.266739136701e+00       1.676499450086e-09 
       4.607118943941e+00       8.478734619971e-10 
       4.974652605557e+00       1.201226971999e-09 
       5.371506324689e+00       9.223314428461e-12 
       5.800019113685e+00       2.435039084264e-10 
       6.262716579983e+00       7.499368836689e-10 
       6.762325811764e+00       2.138002899912e-10 
       7.301791451110e+00       1.762390342114e-10 
       7.884293049406e+00       1.082098326564e-10 
       8.513263807261e+00       1.037721332897e-10 
       9.192410809424e+00       6.445347121377e-12 
       9.925736873929e+00       4.090565841021e-08 
       1.071756414427e+01       3.203097262430e-11 
       1.157255956364e+01       3.149865314629e-09 
       1.249576238137e+01       7.139361738479e-10 
       1.349261385375e+01       1.435662325843e-09 
       1.456898931416e+01       6.469500906390e-09 
       1.573123280165e+01       2.090985865049e-10 
       1.698619445202e+01       1.256212872879e-09 
       1.834127087176e+01       1.123439318769e-09 
       1.980444873285e+01       6.067949608251e-11 
       2.138435184532e+01       1.061466385678e-09 
       2.309029198506e+01       1.650741498090e-10 
       2.493232377636e+01       3.862413668073e-09 
       2.692130395282e+01       5.502369129745e-10 
       2.906895534573e+01       1.287435865690e-09 
       3.138793597714e+01       1.448365096122e-09 
       3.389191366484e+01       1.098201332340e-13 
       3.659564657905e+01       8.577871695883e-10 
       3.951507022538e+01       4.053964839285e-09 
       4.266739136701e+01       4.769879344691e-11 
       4.607118943941e+01       1.073764099305e-08 
       4.974652605557e+01       1.030709160261e-11 
       5.371506324689e+01       1.569956753314e-09 
       5.800019113685e+01       3.276219660154e-09 
       6.262716579983e+01       5.500764891010e-10 
       6.762325811764e+01       2.084723925642e-10 
       7.301791451110e+01       2.867436929172e-12 
       7.884293049406e+01       3.008624278476e-12 
       8.513263807261e+01       4.893966916665e-12 
       9.192410809424e+01       1.501072713369e-11 
       9.925736873929e+01       1.836809742932e-12 
       1.071756414427e+02       5.470791238632e-12 
       1.157255956364e+02       1.017528552616e-13 
       1.249576238137e+02       6.192787084058e-12 
       1.349261385375e+02       2.610314826524e-10 
