# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090822808235e+03 
       2.073002914972e-01       1.956470854700e+03 
       2.142326570816e-01       1.814183731765e+03 
       2.213969417533e-01       1.679271635826e+03 
       2.288010639706e-01       1.563837121170e+03 
       2.364533437147e-01       1.472670311040e+03 
       2.443625682930e-01       1.401507676882e+03 
       2.525380679504e-01       1.338420601597e+03 
       2.609898026346e-01       1.270902736158e+03 
       2.697284615565e-01       1.193362591308e+03 
       2.787655775689e-01       1.109330908654e+03 
       2.881136588829e-01       1.028763490761e+03 
       2.977863412677e-01       9.604736955921e+02 
       3.077985646929e-01       9.050177068675e+02 
       3.181667794071e-01       8.561359617297e+02 
       3.289091877812e-01       8.061816488412e+02 
       3.400460299658e-01       7.523842967123e+02 
       3.515999236474e-01       6.989157889338e+02 
       3.635962711085e-01       6.510548676229e+02 
       3.760637506334e-01       6.101200095641e+02 
       3.890349143879e-01       5.721270753453e+02 
       4.025469216825e-01       5.337770223557e+02 
       4.166424456376e-01       4.956230840780e+02 
       4.313708035863e-01       4.604640451572e+02 
       4.467893782977e-01       4.287713433102e+02 
       4.629654199664e-01       3.987701264951e+02 
       4.799783501994e-01       3.692357553882e+02 
       4.979227319373e-01       3.412367919306e+02 
       5.169121270864e-01       3.154788031116e+02 
       5.370841404489e-01       2.908306242240e+02 
       5.586070464571e-01       2.671026087228e+02 
       5.816885094930e-01       2.448054738554e+02 
       6.065870144995e-01       2.235663367893e+02 
       6.336266468475e-01       2.032095354662e+02 
       6.632156059511e-01       1.838778881864e+02 
       6.958678639263e-01       1.653536733620e+02 
       7.322247985589e-01       1.476944790430e+02 
       7.730680195114e-01       1.308331078550e+02 
       8.193049553677e-01       1.148310448420e+02 
       8.718988016039e-01       9.976217428812e+01 
       9.317218031082e-01       8.577720738271e+01 
       9.993660908989e-01       7.305404407189e+01 
       1.075037110174e+00       6.173525829708e+01 
       1.158653485707e+00       5.187864715517e+01 
       1.250099157308e+00       4.343975874701e+01 
       1.349432401273e+00       3.628857868270e+01 
       1.456947457397e+00       3.026735209668e+01 
       1.573135111331e+00       2.521408753394e+01 
       1.698621895592e+00       2.098146782111e+01 
       1.834127512934e+00       1.744180141925e+01 
       1.980444934528e+00       1.448505187021e+01 
       2.138435191726e+00       1.201827673814e+01 
       2.309029199186e+00       9.962429111060e+00 
       2.493232377687e+00       8.251121284060e+00 
       2.692130395285e+00       6.827915029183e+00 
       2.906895534573e+00       5.645483872114e+00 
       3.138793597714e+00       4.664109971025e+00 
       3.389191366484e+00       3.850298110220e+00 
       3.659564657905e+00       3.176058886532e+00 
       3.951507022538e+00       2.617956766136e+00 
       4.266739136701e+00       2.156336009432e+00 
       4.607118943941e+00       1.774863883863e+00 
       4.974652605557e+00       1.459815813994e+00 
       5.371506324689e+00       1.199876403288e+00 
       5.800019113685e+00       9.855293167038e-01 
       6.262716579983e+00       8.088896795134e-01 
       6.762325811764e+00       6.634339914298e-01 
       7.301791451110e+00       5.437310337921e-01 
       7.884293049406e+00       4.452661085147e-01 
       8.513263807261e+00       3.643185782585e-01 
       9.192410809424e+00       2.978053774093e-01 
       9.925736873929e+00       2.431729392658e-01 
       1.071756414427e+01       1.983143350562e-01 
       1.157255956364e+01       1.614954264457e-01 
       1.249576238137e+01       1.312782858983e-01 
       1.349261385375e+01       1.064824047494e-01 
       1.456898931416e+01       8.613455140294e-02 
       1.573123280165e+01       6.943484503382e-02 
       1.698619445202e+01       5.572728935015e-02 
       1.834127087176e+01       4.447315535329e-02 
       1.980444873285e+01       3.523216505437e-02 
       2.138435184532e+01       2.764459496570e-02 
       2.309029198506e+01       2.141957082773e-02 
       2.493232377636e+01       1.632194517216e-02 
       2.692130395282e+01       1.216296110874e-02 
       2.906895534573e+01       8.793493830431e-03 
       3.138793597714e+01       6.096357821106e-03 
       3.389191366484e+01       3.980634290239e-03 
       3.659564657905e+01       2.375816638641e-03 
       3.951507022538e+01       1.225234925957e-03 
       4.266739136701e+01       4.798570502775e-04 
       4.607118943941e+01       9.115204987799e-05 
       4.974652605557e+01       3.619629022635e-06 
       5.371506324689e+01       1.487240481020e-04 
       5.800019113685e+01       4.414232442860e-04 
       6.262716579983e+01       7.822356666219e-04 
       6.762325811764e+01       1.067191256628e-03 
