# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963154639603e+00 
       6.142798932958e-02       1.903778992848e+00 
       6.418496440164e-02       1.846478448374e+00 
       6.694418833788e-02       1.788196670571e+00 
       6.971731106057e-02       1.726714826767e+00 
       7.251476155766e-02       1.660653490760e+00 
       7.534587671527e-02       1.589468909147e+00 
       7.821907666265e-02       1.513435588680e+00 
       8.114203772912e-02       1.433567738142e+00 
       8.412184535029e-02       1.351491199036e+00 
       8.716512279304e-02       1.269272640518e+00 
       9.027813695930e-02       1.189192044378e+00 
       9.346688431697e-02       1.113499951318e+00 
       9.673716028276e-02       1.044173257512e+00 
       1.000946150830e-01       9.827047499543e-01 
       1.035447986537e-01       9.299371546950e-01 
       1.070931966762e-01       8.859571616569e-01 
       1.107452594425e-01       8.500696804865e-01 
       1.145064249153e-01       8.208018495916e-01 
       1.183821370918e-01       7.960226842545e-01 
       1.223778605862e-01       7.731440118376e-01 
       1.264990921987e-01       7.494503718068e-01 
       1.307513701367e-01       7.225557491348e-01 
       1.351402814784e-01       6.909077300064e-01 
       1.396714684203e-01       6.541804827360e-01 
       1.443506338194e-01       6.134258999340e-01 
       1.491835465229e-01       5.708665221334e-01 
       1.541760469708e-01       5.293617976505e-01 
       1.593340535561e-01       4.917082978847e-01 
       1.646635702297e-01       4.599173453227e-01 
       1.701706958456e-01       4.347252177921e-01 
       1.758616357459e-01       4.154050262073e-01 
       1.817427160982e-01       3.999333358098e-01 
       1.878204015065e-01       3.856828031444e-01 
       1.941013164283e-01       3.698110090657e-01 
       2.005922709503e-01       3.505483337550e-01 
       2.073002914972e-01       3.280432087365e-01 
       2.142326570816e-01       3.042100952558e-01 
       2.213969417533e-01       2.816082088402e-01 
       2.288010639706e-01       2.622533703094e-01 
       2.364533437147e-01       2.469582469062e-01 
       2.443625682930e-01       2.350093072710e-01 
       2.525380679504e-01       2.244166283140e-01 
       2.609898026346e-01       2.130922223075e-01 
       2.697284615565e-01       2.000986985946e-01 
       2.787655775689e-01       1.860158672546e-01 
       2.881136588829e-01       1.725130718779e-01 
       2.977863412677e-01       1.610618663502e-01 
       3.077985646929e-01       1.517565219965e-01 
       3.181667794071e-01       1.435550738376e-01 
       3.289091877812e-01       1.351774154225e-01 
       3.400460299658e-01       1.261596674443e-01 
       3.515999236474e-01       1.171971290384e-01 
       3.635962711085e-01       1.091722681547e-01 
       3.760637506334e-01       1.023047060401e-01 
       3.890349143879e-01       9.593287196922e-02 
       4.025469216825e-01       8.950283845380e-02 
       4.166424456376e-01       8.310687562498e-02 
       4.313708035863e-01       7.721051245237e-02 
       4.467893782977e-01       7.189554922949e-02 
       4.629654199664e-01       6.686393069262e-02 
       4.799783501994e-01       6.191236039701e-02 
       4.979227319373e-01       5.721700077686e-02 
       5.169121270864e-01       5.289758113193e-02 
       5.370841404489e-01       4.876442599787e-02 
       5.586070464571e-01       4.478531311150e-02 
       5.816885094930e-01       4.104643349894e-02 
       6.065870144995e-01       3.748439074181e-02 
       6.336266468475e-01       3.407062669246e-02 
       6.632156059511e-01       3.082889109681e-02 
       6.958678639263e-01       2.772266789655e-02 
       7.322247985589e-01       2.476138657032e-02 
       7.730680195114e-01       2.193380133559e-02 
       8.193049553677e-01       1.925028210254e-02 
       8.718988016039e-01       1.672339002024e-02 
       9.317218031082e-01       1.437820344388e-02 
       9.993660908989e-01       1.224463636534e-02 
       1.075037110174e+00       1.034652382642e-02 
       1.158653485707e+00       8.693562252369e-03 
       1.250099157308e+00       7.278464358925e-03 
       1.349432401273e+00       6.079319530779e-03 
       1.456947457397e+00       5.069543526655e-03 
       1.573135111331e+00       4.222123393488e-03 
       1.698621895592e+00       3.512359068890e-03 
       1.834127512934e+00       2.918806297962e-03 
       1.980444934528e+00       2.423000261651e-03 
       2.138435191726e+00       2.009359647221e-03 
       2.309029199186e+00       1.664664024288e-03 
       2.493232377687e+00       1.377737886239e-03 
       2.692130395285e+00       1.139116456726e-03 
       2.906895534573e+00       9.409002784960e-04 
       3.138793597714e+00       7.763927368625e-04 
       3.389191366484e+00       6.399943822990e-04 
       3.659564657905e+00       5.270084735650e-04 
       3.951507022538e+00       4.335025127462e-04 
       4.266739136701e+00       3.561906627452e-04 
       4.607118943941e+00       2.923163941573e-04 
       4.974652605557e+00       2.395941448634e-04 
       5.371506324689e+00       1.961144900214e-04 
       5.800019113685e+00       1.602857854615e-04 
       6.262716579983e+00       1.307888581695e-04 
       6.762325811764e+00       1.065252624211e-04 
       7.301791451110e+00       8.658577841492e-05 
       7.884293049406e+00       7.021477314843e-05 
       8.513263807261e+00       5.678776400191e-05 
       9.192410809424e+00       4.578714825723e-05 
       9.925736873929e+00       3.678640539152e-05 
       1.071756414427e+01       2.943221623281e-05 
       1.157255956364e+01       2.343300810932e-05 
       1.249576238137e+01       1.854878378140e-05 
       1.349261385375e+01       1.458203051307e-05 
       1.456898931416e+01       1.137002339630e-05 
       1.573123280165e+01       8.778518993563e-06 
       1.698619445202e+01       6.697768221598e-06 
       1.834127087176e+01       5.037182245242e-06 
       1.980444873285e+01       3.722055221453e-06 
       2.138435184532e+01       2.691400879577e-06 
       2.309029198506e+01       1.894946189741e-06 
       2.493232377636e+01       1.289706851429e-06 
       2.692130395282e+01       8.408283117901e-07 
       2.906895534573e+01       5.182236480003e-07 
       3.138793597714e+01       2.963955879443e-07 
       3.389191366484e+01       1.524916071093e-07 
       3.659564657905e+01       6.678615702857e-08 
       3.951507022538e+01       2.231895292903e-08 
       4.266739136701e+01       4.069354300684e-09 
       4.607118943941e+01       4.374530474880e-12 
       4.974652605557e+01       1.478983787885e-09 
       5.371506324689e+01       3.250002857223e-09 
       5.800019113685e+01       3.372036354280e-09 
       6.262716579983e+01       2.014912419048e-09 
       6.762325811764e+01       6.458751409118e-10 
       7.301791451110e+01       3.254971979555e-11 
       7.884293049406e+01       6.554917549680e-11 
       8.513263807261e+01       1.731074460482e-10 
       9.192410809424e+01       5.735867279356e-11 
       9.925736873929e+01       3.547271665148e-12 
       1.071756414427e+02       6.471860317684e-11 
       1.157255956364e+02       7.567049515066e-11 
       1.249576238137e+02       3.713185704664e-12 
       1.349261385375e+02       9.811328246446e-12 
