# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778109e-01 
       3.862999240274e-04       2.359849423329e-01 
       4.171170631739e-04       2.541004713076e-01 
       4.503926445983e-04       2.736012061238e-01 
       4.863227909323e-04       2.945916774727e-01 
       5.251192705226e-04       3.171839507953e-01 
       5.670107455699e-04       3.414980769202e-01 
       6.122441198393e-04       3.676625416400e-01 
       6.610859938837e-04       3.958147272968e-01 
       7.138242363583e-04       4.261013332172e-01 
       7.707696806873e-04       4.586787880960e-01 
       8.322579570814e-04       4.937136112934e-01 
       8.986514707061e-04       5.313826962191e-01 
       9.703415376577e-04       5.718735176917e-01 
       1.047750691338e-03       6.153841926359e-01 
       1.131335172818e-03       6.621233623224e-01 
       1.221587619877e-03       7.123098743742e-01 
       1.319039970550e-03       7.661721263856e-01 
       1.424266598317e-03       8.239547181337e-01 
       1.537887697396e-03       8.859012282802e-01 
       1.660572938097e-03       9.522589495667e-01 
       1.793045413791e-03       1.023280284719e+00 
       1.936085902737e-03       1.099216542097e+00 
       2.090537469909e-03       1.180313285013e+00 
       2.257310435923e-03       1.266804486767e+00 
       2.437387742372e-03       1.358905328396e+00 
       2.631830745176e-03       1.456803285851e+00 
       2.841785470091e-03       1.560647662896e+00 
       3.068489367268e-03       1.670537010381e+00 
       3.313278604643e-03       1.786505039373e+00 
       3.577595943165e-03       1.908504409763e+00 
       3.862999240274e-03       2.036389468289e+00 
       4.171170631739e-03       2.169898252188e+00 
       4.503926445983e-03       2.308634491171e+00 
       4.863227909323e-03       2.452050673745e+00 
       5.251192705226e-03       2.599434679810e+00 
       5.670107455699e-03       2.749901124778e+00 
       6.122441198393e-03       2.902390056190e+00 
       6.610859938837e-03       3.055671267132e+00 
       7.138242363583e-03       3.208360119466e+00 
       7.707696806873e-03       3.358926647144e+00 
       8.322579570814e-03       3.505726884635e+00 
       8.986514707061e-03       3.647012431404e+00 
       9.703415376577e-03       3.780926171441e+00 
       1.047750691338e-02       3.905492871048e+00 
       1.131335172818e-02       4.018589814337e+00 
       1.221587619877e-02       4.117902874634e+00 
       1.319039970550e-02       4.200917683341e+00 
       1.424266598317e-02       4.264943718555e+00 
       1.537887697392e-02       4.307219645387e+00 
       1.660572938023e-02       4.325062429041e+00 
       1.793045412706e-02       4.316060358061e+00 
       1.936085890181e-02       4.278228891826e+00 
       2.090537352463e-02       4.210204425391e+00 
       2.257309535333e-02       4.111418691689e+00 
       2.437382002918e-02       3.982420869344e+00 
       2.631799944462e-02       3.825168605836e+00 
       2.841644545389e-02       3.643282153242e+00 
       3.067933355377e-02       3.442198596351e+00 
       3.311368470740e-02       3.229241472050e+00 
       3.571840443502e-02       3.013516191459e+00 
       3.847720348444e-02       2.805283783789e+00 
       4.135335538431e-02       2.614410490718e+00 
       4.429361667738e-02       2.448131991457e+00 
       4.724366439141e-02       2.309240439438e+00 
       5.016480835311e-02       2.196114970850e+00 
       5.303989620246e-02       2.104369620673e+00 
       5.586870669566e-02       2.028462341279e+00 
       5.866042680613e-02       1.963155046949e+00 
       6.142798932958e-02       1.903779432811e+00 
       6.418496440164e-02       1.846478921324e+00 
       6.694418833788e-02       1.788197176533e+00 
       6.971731106057e-02       1.726715365440e+00 
       7.251476155766e-02       1.660654061460e+00 
       7.534587671527e-02       1.589469510817e+00 
       7.821907666265e-02       1.513436220010e+00 
       8.114203772912e-02       1.433568397600e+00 
       8.412184535029e-02       1.351491885051e+00 
       8.716512279304e-02       1.269273351760e+00 
       9.027813695930e-02       1.189192779886e+00 
       9.346688431697e-02       1.113500710615e+00 
       9.673716028276e-02       1.044174041400e+00 
       1.000946150830e-01       9.827055597421e-01 
       1.035447986537e-01       9.299401573487e-01 
       1.070931966762e-01       8.859580314653e-01 
       1.107452594425e-01       8.500705844655e-01 
       1.145064249153e-01       8.208027941609e-01 
       1.183821370918e-01       7.960236718515e-01 
       1.223778605862e-01       7.731450446161e-01 
       1.264990921987e-01       7.494514245468e-01 
       1.307513701367e-01       7.225568720600e-01 
       1.351402814784e-01       6.909088938605e-01 
       1.396714684203e-01       6.541816825891e-01 
       1.443506338194e-01       6.134271304027e-01 
       1.491835465229e-01       5.708677782927e-01 
       1.541760469708e-01       5.293630778452e-01 
       1.593340535561e-01       4.917096031937e-01 
       1.646635702297e-01       4.599186796901e-01 
       1.701706958456e-01       4.347265888806e-01 
       1.758616357459e-01       4.154064423861e-01 
       1.817427160982e-01       3.999348035841e-01 
       1.878204015065e-01       3.856843255927e-01 
       1.941013164283e-01       3.698125828492e-01 
       2.005922709503e-01       3.505499435427e-01 
       2.073002914972e-01       3.280448595027e-01 
       2.142326570816e-01       3.042117744182e-01 
       2.213969417533e-01       2.816099114886e-01 
       2.288010639706e-01       2.622551003245e-01 
       2.364533437147e-01       2.469600338838e-01 
       2.443625682930e-01       2.350111253143e-01 
       2.525380679504e-01       2.244184994695e-01 
       2.609898026346e-01       2.130941742226e-01 
       2.697284615565e-01       2.001006516303e-01 
       2.787655775689e-01       1.860178537560e-01 
       2.881136588829e-01       1.725150575553e-01 
       2.977863412677e-01       1.610639063466e-01 
       3.077985646929e-01       1.517586110327e-01 
       3.181667794071e-01       1.435573032984e-01 
       3.289091877812e-01       1.351795948583e-01 
       3.400460299658e-01       1.261619412027e-01 
       3.515999236474e-01       1.171996065814e-01 
       3.635962711085e-01       1.091745422488e-01 
       3.760637506334e-01       1.023070579639e-01 
       3.890349143879e-01       9.593523447251e-02 
       4.025469216825e-01       8.950522835991e-02 
       4.166424456376e-01       8.310920682791e-02 
       4.313708035863e-01       7.721294663426e-02 
       4.467893782977e-01       7.189803741204e-02 
       4.629654199664e-01       6.686645428332e-02 
       4.799783501994e-01       6.191491966602e-02 
       4.979227319373e-01       5.721957468781e-02 
       5.169121270864e-01       5.290020537193e-02 
       5.370841404489e-01       4.876708871171e-02 
       5.586070464571e-01       4.478801131757e-02 
       5.816885094930e-01       4.104915493275e-02 
       6.065870144995e-01       3.748714099816e-02 
       6.336266468475e-01       3.407341884165e-02 
       6.632156059511e-01       3.083171319712e-02 
       6.958678639263e-01       2.772551933626e-02 
       7.322247985589e-01       2.476427367156e-02 
       7.730680195114e-01       2.193671614312e-02 
       8.193049553677e-01       1.925323221000e-02 
       8.718988016039e-01       1.672637407789e-02 
       9.317218031082e-01       1.438121611151e-02 
       9.993660908989e-01       1.224767824766e-02 
       1.075037110174e+00       1.034959059010e-02 
       1.158653485707e+00       8.696650393477e-03 
       1.250099157308e+00       7.281545199851e-03 
       1.349432401273e+00       6.082406728499e-03 
       1.456947457397e+00       5.072677698357e-03 
       1.573135111331e+00       4.225246079929e-03 
       1.698621895592e+00       3.515487698815e-03 
       1.834127512934e+00       2.921928906871e-03 
       1.980444934528e+00       2.426120680755e-03 
       2.138435191726e+00       2.012482410653e-03 
       2.309029199186e+00       1.667764707145e-03 
       2.493232377687e+00       1.380802937398e-03 
       2.692130395285e+00       1.142165607370e-03 
       2.906895534573e+00       9.439217923355e-04 
       3.138793597714e+00       7.793804952104e-04 
       3.389191366484e+00       6.429459673209e-04 
       3.659564657905e+00       5.299287836234e-04 
       3.951507022538e+00       4.363838862056e-04 
       4.266739136701e+00       3.590271583018e-04 
       4.607118943941e+00       2.951076859512e-04 
       4.974652605557e+00       2.423389525156e-04 
       5.371506324689e+00       1.988076104627e-04 
       5.800019113685e+00       1.629268561630e-04 
       6.262716579983e+00       1.333738955048e-04 
       6.762325811764e+00       1.090527428541e-04 
       7.301791451110e+00       8.905247572605e-05 
       7.884293049406e+00       7.261812290911e-05 
       8.513263807261e+00       5.912495909172e-05 
       9.192410809424e+00       4.805468710301e-05 
       9.925736873929e+00       3.898120602767e-05 
       1.071756414427e+01       3.155026265737e-05 
       1.157255956364e+01       2.547122009003e-05 
       1.249576238137e+01       2.050292535958e-05 
       1.349261385375e+01       1.644735763632e-05 
       1.456898931416e+01       1.314151313360e-05 
       1.573123280165e+01       1.045114792455e-05 
       1.698619445202e+01       8.265719630425e-06 
       1.834127087176e+01       6.494738178442e-06 
       1.980444873285e+01       5.063629093530e-06 
       2.138435184532e+01       3.911276000786e-06 
       2.309029198506e+01       2.987652262687e-06 
       2.493232377636e+01       2.251489292087e-06 
       2.692130395282e+01       1.669113342291e-06 
       2.906895534573e+01       1.212679594373e-06 
       3.138793597714e+01       8.595463943859e-07 
       3.389191366484e+01       5.905384331719e-07 
       3.659564657905e+01       3.900460752082e-07 
       3.951507022538e+01       2.447306083676e-07 
       4.266739136701e+01       1.433928732305e-07 
       4.607118943941e+01       7.632420697281e-08 
       4.974652605557e+01       3.520795559843e-08 
       5.371506324689e+01       1.286427326840e-08 
       5.800019113685e+01       2.766018989931e-09 
       6.262716579983e+01       2.453024674874e-11 
       6.762325811764e+01       6.983868288661e-10 
       7.301791451110e+01       2.047893555801e-09 
       7.884293049406e+01       2.660144848036e-09 
       8.513263807261e+01       2.313335945384e-09 
       9.192410809424e+01       1.378909259148e-09 
       9.925736873929e+01       4.510551183644e-10 
       1.071756414427e+02       3.787533443408e-11 
       1.157255956364e+02       1.837371080984e-11 
       1.249576238137e+02       1.060658902109e-10 
       1.349261385375e+02       8.912739509609e-11 
