# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.192410809424e+00       1.756210169142e-10 
       9.925736873929e+00       1.208366855168e-09 
       1.071756414427e+01       2.006160671601e-11 
       1.157255956364e+01       7.645001521696e-12 
       1.249576238137e+01       3.047248794964e-13 
       1.349261385375e+01       8.178951572562e-11 
       1.456898931416e+01       1.959465602781e-10 
       1.573123280165e+01       1.534814641860e-12 
       1.698619445202e+01       7.423917574673e-12 
       1.834127087176e+01       1.027053488850e-11 
       1.980444873285e+01       4.086244024181e-12 
       2.138435184532e+01       2.495978001877e-14 
       2.309029198506e+01       1.967143109982e-12 
       2.493232377636e+01       6.977942132270e-12 
       2.692130395282e+01       6.673557787740e-11 
       2.906895534573e+01       9.427319921141e-12 
       3.138793597714e+01       4.234290493057e-13 
       3.389191366484e+01       1.520811519330e-12 
       3.659564657905e+01       5.772964169430e-14 
       3.951507022538e+01       3.546142603644e-14 
       4.266739136701e+01       2.123809112741e-13 
       4.607118943941e+01       1.140878829249e-10 
       4.974652605557e+01       1.513552536273e-12 
       5.371506324689e+01       1.601217864762e-16 
       5.800019113685e+01       3.044087438408e-13 
       6.262716579983e+01       1.163952541826e-13 
       6.762325811764e+01       4.848460783147e-14 
       7.301791451110e+01       4.094508425699e-12 
       7.884293049406e+01       6.169291503220e-13 
       8.513263807261e+01       1.565800956813e-12 
       9.192410809424e+01       7.151581021790e-14 
       9.925736873929e+01       8.445007403091e-13 
       1.071756414427e+02       6.176224885670e-14 
       1.157255956364e+02       3.194288259238e-12 
       1.249576238137e+02       4.458901420986e-16 
       1.349261385375e+02       7.235271815208e-15 
