# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481419822051e+04 
       1.319039970550e-02       2.528215470709e+04 
       1.424266598317e-02       2.563811514029e+04 
       1.537887697392e-02       2.586610186788e+04 
       1.660572938023e-02       2.595025153078e+04 
       1.793045412706e-02       2.587627700367e+04 
       1.936085890181e-02       2.563218457616e+04 
       2.090537352463e-02       2.520926680203e+04 
       2.257309535333e-02       2.460437212424e+04 
       2.437382002918e-02       2.382075638775e+04 
       2.631799944462e-02       2.287039140650e+04 
       2.841644545389e-02       2.177437139233e+04 
       3.067933355377e-02       2.056535721404e+04 
       3.311368470740e-02       1.928719496720e+04 
       3.571840443502e-02       1.799382367886e+04 
       3.847720348444e-02       1.674677158954e+04 
       4.135335538431e-02       1.560457309482e+04 
       4.429361667738e-02       1.461029144507e+04 
       4.724366439141e-02       1.378046550104e+04 
       5.016480835311e-02       1.310500884627e+04 
       5.303989620246e-02       1.255711524493e+04 
       5.586870669566e-02       1.210420824006e+04 
       5.866042680613e-02       1.171465267241e+04 
       6.142798932958e-02       1.136012362938e+04 
       6.418496440164e-02       1.101861073881e+04 
       6.694418833788e-02       1.067067120779e+04 
       6.971731106057e-02       1.030363762237e+04 
       7.251476155766e-02       9.909074138439e+03 
       7.534587671527e-02       9.483624134486e+03 
       7.821907666265e-02       9.029288971826e+03 
       8.114203772912e-02       8.552120578363e+03 
       8.412184535029e-02       8.061943430938e+03 
       8.716512279304e-02       7.570760296494e+03 
       9.027813695930e-02       7.092450522731e+03 
       9.346688431697e-02       6.640528599084e+03 
       9.673716028276e-02       6.226703446743e+03 
       1.000946150830e-01       5.859925253807e+03 
       1.035447986537e-01       5.545254430098e+03 
       1.070931966762e-01       5.283153443006e+03 
       1.107452594425e-01       5.069443217655e+03 
       1.145064249153e-01       4.895266985104e+03 
       1.183821370918e-01       4.747838771624e+03 
       1.223778605862e-01       4.611727535337e+03 
       1.264990921987e-01       4.470604240524e+03 
       1.307513701367e-01       4.310281552489e+03 
       1.351402814784e-01       4.121395647122e+03 
       1.396714684203e-01       3.902051267900e+03 
       1.443506338194e-01       3.658646477260e+03 
       1.491835465229e-01       3.404456567079e+03 
       1.541760469708e-01       3.156628998738e+03 
       1.593340535561e-01       2.931923566803e+03 
       1.646635702297e-01       2.742347588650e+03 
       1.701706958456e-01       2.592221391509e+03 
       1.758616357459e-01       2.477204102366e+03 
       1.817427160982e-01       2.385148575739e+03 
       1.878204015065e-01       2.300329796546e+03 
       1.941013164283e-01       2.205761656993e+03 
       2.005922709503e-01       2.090824258023e+03 
       2.073002914972e-01       1.956447306278e+03 
       2.142326570816e-01       1.814161016292e+03 
       2.213969417533e-01       1.679257512194e+03 
       2.288010639706e-01       1.563830786567e+03 
       2.364533437147e-01       1.472657610275e+03 
       2.443625682930e-01       1.401496409775e+03 
       2.525380679504e-01       1.338402484014e+03 
       2.609898026346e-01       1.270885471273e+03 
       2.697284615565e-01       1.193342944325e+03 
       2.787655775689e-01       1.109312002740e+03 
       2.881136588829e-01       1.028747246957e+03 
       2.977863412677e-01       9.604598191572e+02 
       3.077985646929e-01       9.050018848698e+02 
       3.181667794071e-01       8.561181016679e+02 
       3.289091877812e-01       8.061594006275e+02 
       3.400460299658e-01       7.523624521950e+02 
       3.515999236474e-01       6.988951807833e+02 
       3.635962711085e-01       6.510408305417e+02 
       3.760637506334e-01       6.100997501489e+02 
       3.890349143879e-01       5.721081015396e+02 
       4.025469216825e-01       5.337566929936e+02 
       4.166424456376e-01       4.956021867242e+02 
       4.313708035863e-01       4.604435849444e+02 
       4.467893782977e-01       4.287486949912e+02 
       4.629654199664e-01       3.987463529175e+02 
       4.799783501994e-01       3.692130586052e+02 
       4.979227319373e-01       3.412137341593e+02 
       5.169121270864e-01       3.154551836602e+02 
       5.370841404489e-01       2.908079391013e+02 
       5.586070464571e-01       2.670781109751e+02 
       5.816885094930e-01       2.447813495170e+02 
       6.065870144995e-01       2.235415627854e+02 
       6.336266468475e-01       2.031844952193e+02 
       6.632156059511e-01       1.838523052689e+02 
       6.958678639263e-01       1.653280601064e+02 
       7.322247985589e-01       1.476684489006e+02 
       7.730680195114e-01       1.308069066187e+02 
       8.193049553677e-01       1.148044173114e+02 
       8.718988016039e-01       9.973512108216e+01 
       9.317218031082e-01       8.574987329222e+01 
       9.993660908989e-01       7.302620051486e+01 
       1.075037110174e+00       6.170705740859e+01 
       1.158653485707e+00       5.184990156839e+01 
       1.250099157308e+00       4.341072437362e+01 
       1.349432401273e+00       3.625953402313e+01 
       1.456947457397e+00       3.023783782603e+01 
       1.573135111331e+00       2.518409977997e+01 
       1.698621895592e+00       2.095117841210e+01 
       1.834127512934e+00       1.741123187408e+01 
       1.980444934528e+00       1.445413109277e+01 
       2.138435191726e+00       1.198710800988e+01 
       2.309029199186e+00       9.931025441603e+00 
       2.493232377687e+00       8.219330380664e+00 
       2.692130395285e+00       6.795708560843e+00 
       2.906895534573e+00       5.612971904652e+00 
       3.138793597714e+00       4.631233064780e+00 
       3.389191366484e+00       3.816982520984e+00 
       3.659564657905e+00       3.142324424926e+00 
       3.951507022538e+00       2.583723863302e+00 
       4.266739136701e+00       2.121600545031e+00 
       4.607118943941e+00       1.739544458513e+00 
       4.974652605557e+00       1.423924355714e+00 
       5.371506324689e+00       1.163331572001e+00 
       5.800019113685e+00       9.482946049972e-01 
       6.262716579983e+00       7.709289667802e-01 
       6.762325811764e+00       6.247176335084e-01 
       7.301791451110e+00       5.042325698588e-01 
       7.884293049406e+00       4.049990565314e-01 
       8.513263807261e+00       3.233061519197e-01 
       9.192410809424e+00       2.561096676064e-01 
       9.925736873929e+00       2.009016517942e-01 
       1.071756414427e+01       1.556279749026e-01 
       1.157255956364e+01       1.186209889838e-01 
       1.249576238137e+01       8.852416130033e-02 
       1.349261385375e+01       6.424722611499e-02 
       1.456898931416e+01       4.491664909837e-02 
       1.573123280165e+01       2.982710583977e-02 
       1.698619445202e+01       1.840619407889e-02 
       1.834127087176e+01       1.016786676367e-02 
       1.980444873285e+01       4.671940120463e-03 
       2.138435184532e+01       1.483253805636e-03 
       2.309029198506e+01       1.385905457644e-04 
       2.493232377636e+01       1.273434476873e-04 
       2.692130395282e+01       8.989361868831e-04 
       2.906895534573e+01       1.904185324742e-03 
       3.138793597714e+01       2.671394443903e-03 
       3.389191366484e+01       2.900283788645e-03 
       3.659564657905e+01       2.534172581311e-03 
       3.951507022538e+01       1.762681149906e-03 
       4.266739136701e+01       9.207080487170e-04 
       4.607118943941e+01       3.096670445871e-04 
       4.974652605557e+01       3.857531961797e-05 
       5.371506324689e+01       2.727779339951e-06 
       5.800019113685e+01       2.336756275534e-05 
       6.262716579983e+01       1.396860474000e-05 
       6.762325811764e+01       1.072991568701e-07 
