# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401908e+00 
       1.936085890181e-02       4.278228944184e+00 
       2.090537352463e-02       4.210204487578e+00 
       2.257309535333e-02       4.111418765146e+00 
       2.437382002918e-02       3.982420955591e+00 
       2.631799944462e-02       3.825168706492e+00 
       2.841644545389e-02       3.643282269176e+00 
       3.067933355377e-02       3.442198730876e+00 
       3.311368470740e-02       3.229241627179e+00 
       3.571840443502e-02       3.013516366910e+00 
       3.847720348444e-02       2.805283982244e+00 
       4.135335538431e-02       2.614410713564e+00 
       4.429361667738e-02       2.448132240408e+00 
       4.724366439141e-02       2.309240721369e+00 
       5.016480835311e-02       2.196115255253e+00 
       5.303989620246e-02       2.104369799548e+00 
       5.586870669566e-02       2.028462549674e+00 
       5.866042680613e-02       1.963155285643e+00 
       6.142798932958e-02       1.903779704654e+00 
       6.418496440164e-02       1.846479228886e+00 
       6.694418833788e-02       1.788197517206e+00 
       6.971731106057e-02       1.726715740949e+00 
       7.251476155766e-02       1.660654483933e+00 
       7.534587671527e-02       1.589470683765e+00 
       7.821907666265e-02       1.513437528291e+00 
       8.114203772912e-02       1.433569745413e+00 
       8.412184535029e-02       1.351493180670e+00 
       8.716512279304e-02       1.269273973013e+00 
       9.027813695930e-02       1.189193476079e+00 
       9.346688431697e-02       1.113501491478e+00 
       9.673716028276e-02       1.044174837906e+00 
       1.000946150830e-01       9.827063898653e-01 
       1.035447986537e-01       9.299344690302e-01 
       1.070931966762e-01       8.859590027814e-01 
       1.107452594425e-01       8.500716406257e-01 
       1.145064249153e-01       8.208038984959e-01 
       1.183821370918e-01       7.960247871629e-01 
       1.223778605862e-01       7.731461573225e-01 
       1.264990921987e-01       7.494524468216e-01 
       1.307513701367e-01       7.225575542899e-01 
       1.351402814784e-01       6.909089183594e-01 
       1.396714684203e-01       6.541811976717e-01 
       1.443506338194e-01       6.134267650213e-01 
       1.491835465229e-01       5.708679647429e-01 
       1.541760469708e-01       5.293634770923e-01 
       1.593340535561e-01       4.917112188774e-01 
       1.646635702297e-01       4.599201422459e-01 
       1.701706958456e-01       4.347281877259e-01 
       1.758616357459e-01       4.154084579547e-01 
       1.817427160982e-01       3.999371971111e-01 
       1.878204015065e-01       3.856827082416e-01 
       1.941013164283e-01       3.698093853734e-01 
       2.005922709503e-01       3.505464640528e-01 
       2.073002914972e-01       3.280431163470e-01 
       2.142326570816e-01       3.042135719028e-01 
       2.213969417533e-01       2.816124919820e-01 
       2.288010639706e-01       2.622571923921e-01 
       2.364533437147e-01       2.469620809260e-01 
       2.443625682930e-01       2.350129881993e-01 
       2.525380679504e-01       2.244178326027e-01 
       2.609898026346e-01       2.130938327193e-01 
       2.697284615565e-01       2.001019042997e-01 
       2.787655775689e-01       1.860199651785e-01 
       2.881136588829e-01       1.725173347083e-01 
       2.977863412677e-01       1.610661042259e-01 
       3.077985646929e-01       1.517607348315e-01 
       3.181667794071e-01       1.435593265039e-01 
       3.289091877812e-01       1.351814584951e-01 
       3.400460299658e-01       1.261643323683e-01 
       3.515999236474e-01       1.172019690154e-01 
       3.635962711085e-01       1.091769649343e-01 
       3.760637506334e-01       1.023094549305e-01 
       3.890349143879e-01       9.593762493120e-02 
       4.025469216825e-01       8.950763875812e-02 
       4.166424456376e-01       8.311165035326e-02 
       4.313708035863e-01       7.721543284564e-02 
       4.467893782977e-01       7.190045448956e-02 
       4.629654199664e-01       6.686888666609e-02 
       4.799783501994e-01       6.191735475675e-02 
       4.979227319373e-01       5.722204372402e-02 
       5.169121270864e-01       5.290270909087e-02 
       5.370841404489e-01       4.876955795652e-02 
       5.586070464571e-01       4.479054025744e-02 
       5.816885094930e-01       4.105172694000e-02 
       6.065870144995e-01       3.748973198791e-02 
       6.336266468475e-01       3.407611301362e-02 
       6.632156059511e-01       3.083439622606e-02 
       6.958678639263e-01       2.772809934051e-02 
       7.322247985589e-01       2.476687162530e-02 
       7.730680195114e-01       2.193931339357e-02 
       8.193049553677e-01       1.925586528591e-02 
       8.718988016039e-01       1.672895488692e-02 
       9.317218031082e-01       1.438385772280e-02 
       9.993660908989e-01       1.225030624943e-02 
       1.075037110174e+00       1.035221355007e-02 
       1.158653485707e+00       8.699262683790e-03 
       1.250099157308e+00       7.284071925918e-03 
       1.349432401273e+00       6.084899745977e-03 
       1.456947457397e+00       5.075122685896e-03 
       1.573135111331e+00       4.227638486436e-03 
       1.698621895592e+00       3.517818879218e-03 
       1.834127512934e+00       2.924187617895e-03 
       1.980444934528e+00       2.428296025464e-03 
       2.138435191726e+00       2.014551176465e-03 
       2.309029199186e+00       1.669733054756e-03 
       2.493232377687e+00       1.382663020518e-03 
       2.692130395285e+00       1.143897987505e-03 
       2.906895534573e+00       9.455200944332e-04 
       3.138793597714e+00       7.808326070207e-04 
       3.389191366484e+00       6.442467280471e-04 
       3.659564657905e+00       5.310620897631e-04 
       3.951507022538e+00       4.373396798055e-04 
       4.266739136701e+00       3.597944410659e-04 
       4.607118943941e+00       2.956803084048e-04 
       4.974652605557e+00       2.427031787829e-04 
       5.371506324689e+00       1.989574028033e-04 
       5.800019113685e+00       1.628514691381e-04 
       6.262716579983e+00       1.330672857702e-04 
       6.762325811764e+00       1.085072331402e-04 
       7.301791451110e+00       8.826410422195e-05 
       7.884293049406e+00       7.158421460037e-05 
       8.513263807261e+00       5.784554244347e-05 
       9.192410809424e+00       4.653321241718e-05 
       9.925736873929e+00       3.722389429932e-05 
       1.071756414427e+01       2.957345913141e-05 
       1.157255956364e+01       2.328125870305e-05 
       1.249576238137e+01       1.812732668396e-05 
       1.349261385375e+01       1.391593285882e-05 
       1.456898931416e+01       1.049304564895e-05 
       1.573123280165e+01       7.726695431990e-06 
       1.698619445202e+01       5.512558333326e-06 
       1.834127087176e+01       3.791429362982e-06 
       1.980444873285e+01       2.441861638024e-06 
       2.138435184532e+01       1.451289797597e-06 
       2.309029198506e+01       7.591435038756e-07 
       2.493232377636e+01       3.175556341975e-07 
       2.692130395282e+01       8.029057191870e-08 
       2.906895534573e+01       1.041080395365e-09 
       3.138793597714e+01       3.438584007272e-08 
       3.389191366484e+01       1.336044565994e-07 
       3.659564657905e+01       2.553012745243e-07 
       3.951507022538e+01       3.549491110985e-07 
       4.266739136701e+01       4.097636882529e-07 
       4.607118943941e+01       4.037180901489e-07 
       4.974652605557e+01       3.446439492086e-07 
       5.371506324689e+01       2.403735192107e-07 
       5.800019113685e+01       1.355629187668e-07 
       6.262716579983e+01       4.989298732573e-08 
       6.762325811764e+01       6.803432223713e-09 
       7.301791451110e+01       1.642293632622e-09 
       7.884293049406e+01       1.923592455382e-08 
       8.513263807261e+01       3.552952554829e-08 
       9.192410809424e+01       3.510631604118e-08 
       9.925736873929e+01       1.990668378741e-08 
       1.071756414427e+02       6.481765588017e-09 
       1.157255956364e+02       6.346258294395e-11 
       1.249576238137e+02       1.921994202767e-09 
       1.349261385375e+02       4.325023932132e-09 
