# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       8.787036689639e-02 
       1.223778605862e-01       7.252172931687e-02 
       1.264990921987e-01       5.946007381448e-02 
       1.307513701367e-01       4.790696739673e-02 
       1.351402814784e-01       3.737507509512e-02 
       1.396714684203e-01       2.771315722077e-02 
       1.443506338194e-01       1.908157034221e-02 
       1.491835465229e-01       1.182959313718e-02 
       1.541760469708e-01       6.304353851329e-03 
       1.593340535561e-01       2.651124916671e-03 
       1.646635702297e-01       7.047296017650e-04 
       1.701706958456e-01       3.344376060151e-05 
       1.758616357459e-01       1.056316462826e-04 
       1.817427160982e-01       4.823929539677e-04 
       1.878204015065e-01       9.176013331875e-04 
       1.941013164283e-01       1.361684880089e-03 
       2.005922709503e-01       1.885541724638e-03 
       2.073002914972e-01       2.569681356166e-03 
       2.142326570816e-01       3.418011361603e-03 
       2.213969417533e-01       4.314669586807e-03 
       2.288010639706e-01       5.043939106496e-03 
       2.364533437147e-01       5.377507974352e-03 
       2.443625682930e-01       5.226601008771e-03 
       2.525380679504e-01       4.726384744524e-03 
       2.609898026346e-01       4.118288757879e-03 
       2.697284615565e-01       3.582096016294e-03 
       2.787655775689e-01       3.172269584154e-03 
       2.881136588829e-01       2.812407735497e-03 
       2.977863412677e-01       2.387187005084e-03 
       3.077985646929e-01       1.871155832554e-03 
       3.181667794071e-01       1.336176853310e-03 
       3.289091877812e-01       8.890859263205e-04 
       3.400460299658e-01       5.734294938636e-04 
       3.515999236474e-01       3.596997998747e-04 
       3.635962711085e-01       2.052378150450e-04 
       3.760637506334e-01       9.060293603288e-05 
       3.890349143879e-01       2.355539176083e-05 
       4.025469216825e-01       8.547988668325e-07 
       4.166424456376e-01       3.992584627593e-06 
       4.313708035863e-01       1.806304215351e-05 
       4.467893782977e-01       3.713409597073e-05 
       4.629654199664e-01       5.539740297398e-05 
       4.799783501994e-01       6.478635087895e-05 
       4.979227319373e-01       6.404638080144e-05 
       5.169121270864e-01       5.788468618049e-05 
       5.370841404489e-01       4.697015690571e-05 
       5.586070464571e-01       3.272101536184e-05 
       5.816885094930e-01       1.955205696709e-05 
       6.065870144995e-01       9.420248064870e-06 
       6.336266468475e-01       2.973454100129e-06 
       6.632156059511e-01       2.995516982675e-07 
       6.958678639263e-01       1.500199234136e-07 
       7.322247985589e-01       9.805162946528e-07 
       7.730680195114e-01       1.528650682777e-06 
       8.193049553677e-01       1.305807057722e-06 
       8.718988016039e-01       6.535251146507e-07 
       9.317218031082e-01       1.466116286405e-07 
       9.993660908989e-01       8.733762060266e-10 
       1.075037110174e+00       2.133553069783e-08 
       1.158653485707e+00       2.179958970969e-08 
       1.250099157308e+00       4.305828850734e-09 
       1.349432401273e+00       1.239601740509e-10 
       1.456947457397e+00       1.587630062305e-09 
       1.573135111331e+00       8.505742388924e-10 
       1.698621895592e+00       1.106152542394e-10 
       1.834127512934e+00       1.134819845116e-12 
       1.980444934528e+00       1.926990704198e-12 
       2.138435191726e+00       1.184564316603e-11 
       2.309029199186e+00       1.260762573460e-11 
       2.493232377687e+00       8.353103621225e-12 
       2.692130395285e+00       3.485012781684e-12 
       2.906895534573e+00       4.172059823383e-12 
       3.138793597714e+00       4.601340714893e-12 
       3.389191366484e+00       4.899920848189e-13 
       3.659564657905e+00       2.155913766582e-12 
       3.951507022538e+00       4.437027595249e-13 
       4.266739136701e+00       1.636521993493e-13 
       4.607118943941e+00       1.600433689931e-15 
       4.974652605557e+00       1.975183734204e-12 
       5.371506324689e+00       7.293873256149e-13 
       5.800019113685e+00       1.269826175663e-12 
       6.262716579983e+00       1.366489695666e-13 
       6.762325811764e+00       2.698452423271e-12 
       7.301791451110e+00       2.704184695296e-12 
       7.884293049406e+00       8.669687001464e-15 
       8.513263807261e+00       3.946841404703e-12 
       9.192410809424e+00       7.184470339205e-13 
       9.925736873929e+00       2.043820114249e-14 
       1.071756414427e+01       5.210749978756e-13 
       1.157255956364e+01       2.375312363723e-14 
       1.249576238137e+01       6.318180867914e-13 
       1.349261385375e+01       6.000450489442e-14 
       1.456898931416e+01       3.988704969344e-11 
       1.573123280165e+01       2.478538457961e-12 
       1.698619445202e+01       1.059670056510e-15 
       1.834127087176e+01       1.302658200976e-14 
       1.980444873285e+01       3.873801839168e-14 
       2.138435184532e+01       1.515239461118e-13 
       2.309029198506e+01       1.666081698325e-13 
       2.493232377636e+01       1.044725767278e-14 
       2.692130395282e+01       4.916525847754e-16 
       2.906895534573e+01       2.010749175470e-16 
       3.138793597714e+01       3.219971779529e-16 
       3.389191366484e+01       2.842288805016e-15 
       3.659564657905e+01       1.404114966087e-15 
       3.951507022538e+01       5.402564700383e-14 
       4.266739136701e+01       4.846228301036e-14 
       4.607118943941e+01       3.167096985191e-13 
       4.974652605557e+01       2.088628529803e-13 
       5.371506324689e+01       4.080430136961e-14 
       5.800019113685e+01       1.223549313026e-14 
       6.262716579983e+01       2.338576480564e-15 
       6.762325811764e+01       1.272335644730e-14 
       7.301791451110e+01       6.829534811438e-14 
       7.884293049406e+01       3.423010204821e-14 
       8.513263807261e+01       9.625821479739e-14 
       9.192410809424e+01       4.738859424804e-15 
       9.925736873929e+01       5.864732715835e-15 
       1.071756414427e+02       1.360315952912e-15 
       1.157255956364e+02       3.809474686763e-18 
       1.249576238137e+02       2.655413928824e-15 
       1.349261385375e+02       1.143105859906e-14 
