# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779297e+03 
       7.707696806873e-04       3.139945208022e+03 
       8.322579570814e-04       3.375152476982e+03 
       8.986514707061e-04       3.627128020416e+03 
       9.703415376577e-04       3.896905669447e+03 
       1.047750691338e-03       4.185552452541e+03 
       1.131335172818e-03       4.494162775480e+03 
       1.221587619877e-03       4.823851150479e+03 
       1.319039970550e-03       5.175743278566e+03 
       1.424266598317e-03       5.551020298498e+03 
       1.537887697396e-03       5.950789185196e+03 
       1.660572938097e-03       6.376124149754e+03 
       1.793045413791e-03       6.828075236209e+03 
       1.936085902737e-03       7.307627050574e+03 
       2.090537469909e-03       7.815673958450e+03 
       2.257310435923e-03       8.352992922224e+03 
       2.437387742372e-03       8.920214305407e+03 
       2.631830745176e-03       9.517787165512e+03 
       2.841785470091e-03       1.014594130524e+04 
       3.068489367268e-03       1.080465136295e+04 
       3.313278604643e-03       1.149358239282e+04 
       3.577595943165e-03       1.221204586574e+04 
       3.862999240274e-03       1.295893666145e+04 
       4.171170631739e-03       1.373267338192e+04 
       4.503926445983e-03       1.453113499516e+04 
       4.863227909323e-03       1.535157090316e+04 
       5.251192705226e-03       1.619066004055e+04 
       5.670107455699e-03       1.704433871153e+04 
       6.122441198393e-03       1.790758209268e+04 
       6.610859938837e-03       1.877462037997e+04 
       7.138242363583e-03       1.963874880730e+04 
       7.707696806873e-03       2.049217332366e+04 
       8.322579570814e-03       2.132612045949e+04 
       8.986514707061e-03       2.213057448993e+04 
       9.703415376577e-03       2.289444025922e+04 
       1.047750691338e-02       2.360549010441e+04 
       1.131335172818e-02       2.425025459802e+04 
       1.221587619877e-02       2.481422895905e+04 
       1.319039970550e-02       2.528219376292e+04 
       1.424266598317e-02       2.563814918239e+04 
       1.537887697392e-02       2.586611729820e+04 
       1.660572938023e-02       2.595024546486e+04 
       1.793045412706e-02       2.587629792774e+04 
       1.936085890181e-02       2.563215565704e+04 
       2.090537352463e-02       2.520929276813e+04 
       2.257309535333e-02       2.460437281286e+04 
       2.437382002918e-02       2.382082162500e+04 
       2.631799944462e-02       2.287029833172e+04 
       2.841644545389e-02       2.177440726053e+04 
       3.067933355377e-02       2.056548348942e+04 
       3.311368470740e-02       1.928719105417e+04 
       3.571840443502e-02       1.799389289880e+04 
       3.847720348444e-02       1.674679456010e+04 
       4.135335538431e-02       1.560449923012e+04 
       4.429361667738e-02       1.461028214212e+04 
       4.724366439141e-02       1.378048285987e+04 
       5.016480835311e-02       1.310499189025e+04 
       5.303989620246e-02       1.255715922912e+04 
       5.586870669566e-02       1.210423313929e+04 
       5.866042680613e-02       1.171467966069e+04 
       6.142798932958e-02       1.136013989730e+04 
       6.418496440164e-02       1.101861071597e+04 
       6.694418833788e-02       1.067067043210e+04 
       6.971731106057e-02       1.030363957778e+04 
       7.251476155766e-02       9.909067490454e+03 
       7.534587671527e-02       9.483613178285e+03 
       7.821907666265e-02       9.029306668487e+03 
       8.114203772912e-02       8.552132477797e+03 
       8.412184535029e-02       8.061940465333e+03 
       8.716512279304e-02       7.570755334712e+03 
       9.027813695930e-02       7.092470686874e+03 
       9.346688431697e-02       6.640525809185e+03 
       9.673716028276e-02       6.226712683788e+03 
       1.000946150830e-01       5.859934881318e+03 
       1.035447986537e-01       5.545222220052e+03 
       1.070931966762e-01       5.283149128309e+03 
       1.107452594425e-01       5.069450920834e+03 
       1.145064249153e-01       4.895268453605e+03 
       1.183821370918e-01       4.747837238356e+03 
       1.223778605862e-01       4.611723452445e+03 
       1.264990921987e-01       4.470614533043e+03 
       1.307513701367e-01       4.310276307371e+03 
       1.351402814784e-01       4.121392218931e+03 
       1.396714684203e-01       3.902050345538e+03 
       1.443506338194e-01       3.658646776005e+03 
       1.491835465229e-01       3.404462669059e+03 
       1.541760469708e-01       3.156634041878e+03 
       1.593340535561e-01       2.931925595454e+03 
       1.646635702297e-01       2.742348702258e+03 
       1.701706958456e-01       2.592226383312e+03 
       1.758616357459e-01       2.477206865729e+03 
       1.817427160982e-01       2.385154755243e+03 
       1.878204015065e-01       2.300337050624e+03 
       1.941013164283e-01       2.205766182233e+03 
       2.005922709503e-01       2.090834204561e+03 
       2.073002914972e-01       1.956453307754e+03 
       2.142326570816e-01       1.814164497911e+03 
       2.213969417533e-01       1.679265845855e+03 
       2.288010639706e-01       1.563837076617e+03 
       2.364533437147e-01       1.472660128225e+03 
       2.443625682930e-01       1.401502617915e+03 
       2.525380679504e-01       1.338409529598e+03 
       2.609898026346e-01       1.270888751702e+03 
       2.697284615565e-01       1.193347900543e+03 
       2.787655775689e-01       1.109319963730e+03 
       2.881136588829e-01       1.028750742963e+03 
       2.977863412677e-01       9.604634845351e+02 
       3.077985646929e-01       9.050035635438e+02 
       3.181667794071e-01       8.561255209729e+02 
       3.289091877812e-01       8.061672367296e+02 
       3.400460299658e-01       7.523687490481e+02 
       3.515999236474e-01       6.989016876556e+02 
       3.635962711085e-01       6.510453177342e+02 
       3.760637506334e-01       6.101042835368e+02 
       3.890349143879e-01       5.721134257297e+02 
       4.025469216825e-01       5.337605883471e+02 
       4.166424456376e-01       4.956082540329e+02 
       4.313708035863e-01       4.604499855053e+02 
       4.467893782977e-01       4.287542236286e+02 
       4.629654199664e-01       3.987534260404e+02 
       4.799783501994e-01       3.692200979052e+02 
       4.979227319373e-01       3.412204209733e+02 
       5.169121270864e-01       3.154617868214e+02 
       5.370841404489e-01       2.908137393915e+02 
       5.586070464571e-01       2.670846952657e+02 
       5.816885094930e-01       2.447878338620e+02 
       6.065870144995e-01       2.235479005590e+02 
       6.336266468475e-01       2.031906016045e+02 
       6.632156059511e-01       1.838588721963e+02 
       6.958678639263e-01       1.653348579983e+02 
       7.322247985589e-01       1.476757885095e+02 
       7.730680195114e-01       1.308143192834e+02 
       8.193049553677e-01       1.148117350371e+02 
       8.718988016039e-01       9.974265043239e+01 
       9.317218031082e-01       8.575726222843e+01 
       9.993660908989e-01       7.303347257085e+01 
       1.075037110174e+00       6.171461461150e+01 
       1.158653485707e+00       5.185733563696e+01 
       1.250099157308e+00       4.341801139944e+01 
       1.349432401273e+00       3.626679367685e+01 
       1.456947457397e+00       3.024525093376e+01 
       1.573135111331e+00       2.519142615184e+01 
       1.698621895592e+00       2.095851775496e+01 
       1.834127512934e+00       1.741836053604e+01 
       1.980444934528e+00       1.446123450991e+01 
       2.138435191726e+00       1.199403218295e+01 
       2.309029199186e+00       9.937783720653e+00 
       2.493232377687e+00       8.225917965470e+00 
       2.692130395285e+00       6.802096307888e+00 
       2.906895534573e+00       5.619165028527e+00 
       3.138793597714e+00       4.637204070315e+00 
       3.389191366484e+00       3.822714790401e+00 
       3.659564657905e+00       3.147785076499e+00 
       3.951507022538e+00       2.588906337741e+00 
       4.266739136701e+00       2.126500359189e+00 
       4.607118943941e+00       1.744140014151e+00 
       4.974652605557e+00       1.428198054014e+00 
       5.371506324689e+00       1.167290798971e+00 
       5.800019113685e+00       9.519118813954e-01 
       6.262716579983e+00       7.742252127089e-01 
       6.762325811764e+00       6.276833507431e-01 
       7.301791451110e+00       5.068693065067e-01 
       7.884293049406e+00       4.073380908816e-01 
       8.513263807261e+00       3.253067241179e-01 
       9.192410809424e+00       2.578790695195e-01 
       9.925736873929e+00       2.023911062193e-01 
       1.071756414427e+01       1.569728159804e-01 
       1.157255956364e+01       1.197671723342e-01 
       1.249576238137e+01       8.953430157587e-02 
       1.349261385375e+01       6.506345776998e-02 
       1.456898931416e+01       4.561834356147e-02 
       1.573123280165e+01       3.052142649575e-02 
       1.698619445202e+01       1.899934221377e-02 
       1.834127087176e+01       1.067253627742e-02 
       1.980444873285e+01       5.060309881693e-03 
       2.138435184532e+01       1.739010210553e-03 
       2.309029198506e+01       2.334971455947e-04 
       2.493232377636e+01       5.874353189310e-05 
       2.692130395282e+01       7.092099853887e-04 
       2.906895534573e+01       1.668795692715e-03 
       3.138793597714e+01       2.507439281931e-03 
       3.389191366484e+01       2.898082623061e-03 
       3.659564657905e+01       2.745809772691e-03 
       3.951507022538e+01       2.158699412686e-03 
       4.266739136701e+01       1.310342844110e-03 
       4.607118943941e+01       5.842815377119e-04 
       4.974652605557e+01       1.479971276240e-04 
       5.371506324689e+01       4.902059525630e-06 
       5.800019113685e+01       1.767968323825e-05 
       6.262716579983e+01       3.900905064218e-05 
       6.762325811764e+01       2.700202426820e-05 
       7.301791451110e+01       3.809453094957e-06 
       7.884293049406e+01       2.855120629187e-07 
       8.513263807261e+01       2.318268193164e-06 
       9.192410809424e+01       5.285040445441e-07 
       9.925736873929e+01       4.937573356465e-07 
       1.071756414427e+02       2.032428893327e-06 
       1.157255956364e+02       2.515216810264e-06 
       1.249576238137e+02       1.643823978474e-09 
       1.349261385375e+02       2.300557519484e-07 
