# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.442198658679e+00 
       3.311368470740e-02       3.229241544003e+00 
       3.571840443502e-02       3.013516272767e+00 
       3.847720348444e-02       2.805283875755e+00 
       4.135335538431e-02       2.614410593961e+00 
       4.429361667738e-02       2.448132106993e+00 
       4.724366439141e-02       2.309240567607e+00 
       5.016480835311e-02       2.196115112233e+00 
       5.303989620246e-02       2.104369775724e+00 
       5.586870669566e-02       2.028462510403e+00 
       5.866042680613e-02       1.963155230501e+00 
       6.142798932958e-02       1.903779631060e+00 
       6.418496440164e-02       1.846479134435e+00 
       6.694418833788e-02       1.788197404520e+00 
       6.971731106057e-02       1.726715608168e+00 
       7.251476155766e-02       1.660654318619e+00 
       7.534587671527e-02       1.589469781946e+00 
       7.821907666265e-02       1.513436504489e+00 
       8.114203772912e-02       1.433568694752e+00 
       8.412184535029e-02       1.351492194180e+00 
       8.716512279304e-02       1.269273672219e+00 
       9.027813695930e-02       1.189193111306e+00 
       9.346688431697e-02       1.113501052755e+00 
       9.673716028276e-02       1.044174394619e+00 
       1.000946150830e-01       9.827059246315e-01 
       1.035447986537e-01       9.299366646654e-01 
       1.070931966762e-01       8.859584233978e-01 
       1.107452594425e-01       8.500709918097e-01 
       1.145064249153e-01       8.208032199961e-01 
       1.183821370918e-01       7.960241168544e-01 
       1.223778605862e-01       7.731455099743e-01 
       1.264990921987e-01       7.494519079669e-01 
       1.307513701367e-01       7.225573780406e-01 
       1.351402814784e-01       6.909094182795e-01 
       1.396714684203e-01       6.541822232292e-01 
       1.443506338194e-01       6.134276848358e-01 
       1.491835465229e-01       5.708683584943e-01 
       1.541760469708e-01       5.293636546769e-01 
       1.593340535561e-01       4.917101914094e-01 
       1.646635702297e-01       4.599192809238e-01 
       1.701706958456e-01       4.347272066594e-01 
       1.758616357459e-01       4.154070804517e-01 
       1.817427160982e-01       3.999354649157e-01 
       1.878204015065e-01       3.856850115362e-01 
       1.941013164283e-01       3.698132919504e-01 
       2.005922709503e-01       3.505506724736e-01 
       2.073002914972e-01       3.280456032507e-01 
       2.142326570816e-01       3.042125274513e-01 
       2.213969417533e-01       2.816106785238e-01 
       2.288010639706e-01       2.622558776379e-01 
       2.364533437147e-01       2.469608132575e-01 
       2.443625682930e-01       2.350119443538e-01 
       2.525380679504e-01       2.244193424149e-01 
       2.609898026346e-01       2.130950394392e-01 
       2.697284615565e-01       2.001015278466e-01 
       2.787655775689e-01       1.860187485871e-01 
       2.881136588829e-01       1.725159918640e-01 
       2.977863412677e-01       1.610648307994e-01 
       3.077985646929e-01       1.517595512871e-01 
       3.181667794071e-01       1.435582825238e-01 
       3.289091877812e-01       1.351805610966e-01 
       3.400460299658e-01       1.261629236259e-01 
       3.515999236474e-01       1.172006170455e-01 
       3.635962711085e-01       1.091757009205e-01 
       3.760637506334e-01       1.023079217029e-01 
       3.890349143879e-01       9.593629796608e-02 
       4.025469216825e-01       8.950631858548e-02 
       4.166424456376e-01       8.311028126615e-02 
       4.313708035863e-01       7.721407457763e-02 
       4.467893782977e-01       7.189916743635e-02 
       4.629654199664e-01       6.686759405231e-02 
       4.799783501994e-01       6.191607260233e-02 
       4.979227319373e-01       5.722073772804e-02 
       5.169121270864e-01       5.290139418116e-02 
       5.370841404489e-01       4.876827849672e-02 
       5.586070464571e-01       4.478921106821e-02 
       5.816885094930e-01       4.105037706381e-02 
       6.065870144995e-01       3.748838230684e-02 
       6.336266468475e-01       3.407465965421e-02 
       6.632156059511e-01       3.083302372747e-02 
       6.958678639263e-01       2.772675972712e-02 
       7.322247985589e-01       2.476555526037e-02 
       7.730680195114e-01       2.193800888509e-02 
       8.193049553677e-01       1.925450776779e-02 
       8.718988016039e-01       1.672765560002e-02 
       9.317218031082e-01       1.438259953474e-02 
       9.993660908989e-01       1.224902778035e-02 
       1.075037110174e+00       1.035095963029e-02 
       1.158653485707e+00       8.698053620231e-03 
       1.250099157308e+00       7.282886330090e-03 
       1.349432401273e+00       6.083748248286e-03 
       1.456947457397e+00       5.074022600299e-03 
       1.573135111331e+00       4.226591745000e-03 
       1.698621895592e+00       3.516810754713e-03 
       1.834127512934e+00       2.923271303164e-03 
       1.980444934528e+00       2.427445545149e-03 
       2.138435191726e+00       2.013793932637e-03 
       2.309029199186e+00       1.669061858834e-03 
       2.493232377687e+00       1.382083294639e-03 
       2.692130395285e+00       1.143422962120e-03 
       2.906895534573e+00       9.451516486515e-04 
       3.138793597714e+00       7.805912129917e-04 
       3.389191366484e+00       6.441288564081e-04 
       3.659564657905e+00       5.310762422176e-04 
       3.951507022538e+00       4.374981174740e-04 
       4.266739136701e+00       3.601056806780e-04 
       4.607118943941e+00       2.961498240448e-04 
       4.974652605557e+00       2.433399282749e-04 
       5.371506324689e+00       1.997646994982e-04 
       5.800019113685e+00       1.638363027040e-04 
       6.262716579983e+00       1.342349703277e-04 
       6.762325811764e+00       1.098613720456e-04 
       7.301791451110e+00       8.980594943929e-05 
       7.884293049406e+00       7.331402264943e-05 
       8.513263807261e+00       5.976053405702e-05 
       9.192410809424e+00       4.862738289626e-05 
       9.925736873929e+00       3.948849153460e-05 
       1.071756414427e+01       3.198984985048e-05 
       1.157255956364e+01       2.584048707786e-05 
       1.249576238137e+01       2.080049876092e-05 
       1.349261385375e+01       1.667188181004e-05 
       1.456898931416e+01       1.329286017874e-05 
       1.573123280165e+01       1.052909855395e-05 
       1.698619445202e+01       8.272180984161e-06 
       1.834127087176e+01       6.432840976991e-06 
       1.980444873285e+01       4.937534326175e-06 
       2.138435184532e+01       3.728649479558e-06 
       2.309029198506e+01       2.754669031261e-06 
       2.493232377636e+01       1.980566700607e-06 
       2.692130395282e+01       1.373200465284e-06 
       2.906895534573e+01       9.071508952962e-07 
       3.138793597714e+01       5.601381415459e-07 
       3.389191366484e+01       3.161224221388e-07 
       3.659564657905e+01       1.533358884117e-07 
       3.951507022538e+01       5.620141529817e-08 
       4.266739136701e+01       1.074190460409e-08 
       4.607118943941e+01       5.958641014355e-11 
       4.974652605557e+01       8.672440777039e-09 
       5.371506324689e+01       2.327931183678e-08 
       5.800019113685e+01       3.378808056691e-08 
       6.262716579983e+01       3.506234807107e-08 
       6.762325811764e+01       2.788570438329e-08 
       7.301791451110e+01       1.710505862999e-08 
       7.884293049406e+01       7.263148764262e-09 
       8.513263807261e+01       1.467609682594e-09 
       9.192410809424e+01       2.148088544413e-11 
       9.925736873929e+01       2.249999768918e-10 
       1.071756414427e+02       2.148316289601e-10 
       1.157255956364e+02       1.314940357264e-11 
       1.249576238137e+02       1.863593575792e-10 
       1.349261385375e+02       4.406944324200e-10 
