# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483775400789e+03 
       7.821907666265e-02       9.029482595730e+03 
       8.114203772912e-02       8.552339289565e+03 
       8.412184535029e-02       8.061892007596e+03 
       8.716512279304e-02       7.570774769247e+03 
       9.027813695930e-02       7.092494417105e+03 
       9.346688431697e-02       6.640513017484e+03 
       9.673716028276e-02       6.226682778775e+03 
       1.000946150830e-01       5.859908882884e+03 
       1.035447986537e-01       5.545249708002e+03 
       1.070931966762e-01       5.283139105446e+03 
       1.107452594425e-01       5.069421961840e+03 
       1.145064249153e-01       4.895237254412e+03 
       1.183821370918e-01       4.747842808297e+03 
       1.223778605862e-01       4.611745237256e+03 
       1.264990921987e-01       4.470650314005e+03 
       1.307513701367e-01       4.310274018362e+03 
       1.351402814784e-01       4.121381338999e+03 
       1.396714684203e-01       3.902056323476e+03 
       1.443506338194e-01       3.658641075201e+03 
       1.491835465229e-01       3.404460721502e+03 
       1.541760469708e-01       3.156664340528e+03 
       1.593340535561e-01       2.931981823828e+03 
       1.646635702297e-01       2.742374018753e+03 
       1.701706958456e-01       2.592267295813e+03 
       1.758616357459e-01       2.477242620552e+03 
       1.817427160982e-01       2.385183649685e+03 
       1.878204015065e-01       2.300355951326e+03 
       1.941013164283e-01       2.205758337602e+03 
       2.005922709503e-01       2.090816866416e+03 
       2.073002914972e-01       1.956465718179e+03 
       2.142326570816e-01       1.814194674121e+03 
       2.213969417533e-01       1.679280716218e+03 
       2.288010639706e-01       1.563844946559e+03 
       2.364533437147e-01       1.472688717226e+03 
       2.443625682930e-01       1.401511980947e+03 
       2.525380679504e-01       1.338413583637e+03 
       2.609898026346e-01       1.270902248979e+03 
       2.697284615565e-01       1.193380652231e+03 
       2.787655775689e-01       1.109340572854e+03 
       2.881136588829e-01       1.028765643696e+03 
       2.977863412677e-01       9.604827552767e+02 
       3.077985646929e-01       9.050194919714e+02 
       3.181667794071e-01       8.561446246978e+02 
       3.289091877812e-01       8.061889188245e+02 
       3.400460299658e-01       7.523893901514e+02 
       3.515999236474e-01       6.989240882940e+02 
       3.635962711085e-01       6.510617974970e+02 
       3.760637506334e-01       6.101218572134e+02 
       3.890349143879e-01       5.721313847254e+02 
       4.025469216825e-01       5.337824733993e+02 
       4.166424456376e-01       4.956310478342e+02 
       4.313708035863e-01       4.604682125263e+02 
       4.467893782977e-01       4.287778514817e+02 
       4.629654199664e-01       3.987711475873e+02 
       4.799783501994e-01       3.692420822570e+02 
       4.979227319373e-01       3.412391172746e+02 
       5.169121270864e-01       3.154818215006e+02 
       5.370841404489e-01       2.908360812010e+02 
       5.586070464571e-01       2.671060592560e+02 
       5.816885094930e-01       2.448080308048e+02 
       6.065870144995e-01       2.235680207664e+02 
       6.336266468475e-01       2.032108471587e+02 
       6.632156059511e-01       1.838787529205e+02 
       6.958678639263e-01       1.653546061553e+02 
       7.322247985589e-01       1.476953640048e+02 
       7.730680195114e-01       1.308334270049e+02 
       8.193049553677e-01       1.148311582348e+02 
       8.718988016039e-01       9.976240134359e+01 
       9.317218031082e-01       8.577782253489e+01 
       9.993660908989e-01       7.305447092954e+01 
       1.075037110174e+00       6.173585558815e+01 
       1.158653485707e+00       5.187888906008e+01 
       1.250099157308e+00       4.343966950661e+01 
       1.349432401273e+00       3.628907729770e+01 
       1.456947457397e+00       3.026746701392e+01 
       1.573135111331e+00       2.521378570455e+01 
       1.698621895592e+00       2.098134553482e+01 
       1.834127512934e+00       1.744161765554e+01 
       1.980444934528e+00       1.448472665048e+01 
       2.138435191726e+00       1.201788770603e+01 
       2.309029199186e+00       9.962010257975e+00 
       2.493232377687e+00       8.250499086946e+00 
       2.692130395285e+00       6.827182407458e+00 
       2.906895534573e+00       5.644671636195e+00 
       3.138793597714e+00       4.663156552448e+00 
       3.389191366484e+00       3.849200925929e+00 
       3.659564657905e+00       3.174826074380e+00 
       3.951507022538e+00       2.616546777520e+00 
       4.266739136701e+00       2.154813997076e+00 
       4.607118943941e+00       1.773162053589e+00 
       4.974652605557e+00       1.457965120545e+00 
       5.371506324689e+00       1.197826317613e+00 
       5.800019113685e+00       9.832946293083e-01 
       6.262716579983e+00       8.064457020707e-01 
       6.762325811764e+00       6.607714317011e-01 
       7.301791451110e+00       5.408324179539e-01 
       7.884293049406e+00       4.421260178592e-01 
       8.513263807261e+00       3.609314487171e-01 
       9.192410809424e+00       2.941586068777e-01 
       9.925736873929e+00       2.392630824778e-01 
       1.071756414427e+01       1.941362446355e-01 
       1.157255956364e+01       1.570481501388e-01 
       1.249576238137e+01       1.265680935519e-01 
       1.349261385375e+01       1.015191238907e-01 
       1.456898931416e+01       8.093870562236e-02 
       1.573123280165e+01       6.403544473121e-02 
       1.698619445202e+01       5.016313700213e-02 
       1.834127087176e+01       3.879704979285e-02 
       1.980444873285e+01       2.951207799430e-02 
       2.138435184532e+01       2.196478630385e-02 
       2.309029198506e+01       1.588070165810e-02 
       2.493232377636e+01       1.103989210373e-02 
       2.692130395282e+01       7.266636150040e-03 
       2.906895534573e+01       4.418329092111e-03 
       3.138793597714e+01       2.374910654751e-03 
       3.389191366484e+01       1.028921702207e-03 
       3.659564657905e+01       2.760009767880e-04 
       3.951507022538e+01       6.355895937752e-06 
       4.266739136701e+01       9.915015442290e-05 
       4.607118943941e+01       4.212845812182e-04 
       4.974652605557e+01       8.327679276648e-04 
       5.371506324689e+01       1.199038928919e-03 
       5.800019113685e+01       1.411103070063e-03 
       6.262716579983e+01       1.407206744578e-03 
       6.762325811764e+01       1.190108430218e-03 
