# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779299e+03 
       7.707696806873e-04       3.139945208025e+03 
       8.322579570814e-04       3.375152476985e+03 
       8.986514707061e-04       3.627128020420e+03 
       9.703415376577e-04       3.896905669452e+03 
       1.047750691338e-03       4.185552452547e+03 
       1.131335172818e-03       4.494162775489e+03 
       1.221587619877e-03       4.823851150490e+03 
       1.319039970550e-03       5.175743278580e+03 
       1.424266598317e-03       5.551020298515e+03 
       1.537887697396e-03       5.950789185218e+03 
       1.660572938097e-03       6.376124149782e+03 
       1.793045413791e-03       6.828075236246e+03 
       1.936085902737e-03       7.307627050621e+03 
       2.090537469909e-03       7.815673958510e+03 
       2.257310435923e-03       8.352992922301e+03 
       2.437387742372e-03       8.920214305505e+03 
       2.631830745176e-03       9.517787165635e+03 
       2.841785470091e-03       1.014594130539e+04 
       3.068489367268e-03       1.080465136315e+04 
       3.313278604643e-03       1.149358239307e+04 
       3.577595943165e-03       1.221204586606e+04 
       3.862999240274e-03       1.295893666185e+04 
       4.171170631739e-03       1.373267338242e+04 
       4.503926445983e-03       1.453113499579e+04 
       4.863227909323e-03       1.535157092587e+04 
       5.251192705226e-03       1.619066017886e+04 
       5.670107455699e-03       1.704433872343e+04 
       6.122441198393e-03       1.790758202047e+04 
       6.610859938837e-03       1.877462034518e+04 
       7.138242363583e-03       1.963874864449e+04 
       7.707696806873e-03       2.049217340795e+04 
       8.322579570814e-03       2.132612061340e+04 
       8.986514707061e-03       2.213057453368e+04 
       9.703415376577e-03       2.289444211073e+04 
       1.047750691338e-02       2.360549086259e+04 
       1.131335172818e-02       2.425025539991e+04 
       1.221587619877e-02       2.481423071658e+04 
       1.319039970550e-02       2.528219692091e+04 
       1.424266598317e-02       2.563815283849e+04 
       1.537887697392e-02       2.586611411382e+04 
       1.660572938023e-02       2.595025921481e+04 
       1.793045412706e-02       2.587630430953e+04 
       1.936085890181e-02       2.563212654637e+04 
       2.090537352463e-02       2.520928348941e+04 
       2.257309535333e-02       2.460438083102e+04 
       2.437382002918e-02       2.382082061301e+04 
       2.631799944462e-02       2.287029253003e+04 
       2.841644545389e-02       2.177440891524e+04 
       3.067933355377e-02       2.056547851606e+04 
       3.311368470740e-02       1.928718192599e+04 
       3.571840443502e-02       1.799393711668e+04 
       3.847720348444e-02       1.674679596587e+04 
       4.135335538431e-02       1.560450244049e+04 
       4.429361667738e-02       1.461027864802e+04 
       4.724366439141e-02       1.378048231427e+04 
       5.016480835311e-02       1.310499200826e+04 
       5.303989620246e-02       1.255715942074e+04 
       5.586870669566e-02       1.210423334815e+04 
       5.866042680613e-02       1.171468011966e+04 
       6.142798932958e-02       1.136014174156e+04 
       6.418496440164e-02       1.101861097868e+04 
       6.694418833788e-02       1.067067067228e+04 
       6.971731106057e-02       1.030363936635e+04 
       7.251476155766e-02       9.909067807021e+03 
       7.534587671527e-02       9.483614360796e+03 
       7.821907666265e-02       9.029307465670e+03 
       8.114203772912e-02       8.552133272184e+03 
       8.412184535029e-02       8.061941092450e+03 
       8.716512279304e-02       7.570755894324e+03 
       9.027813695930e-02       7.092471266106e+03 
       9.346688431697e-02       6.640526097301e+03 
       9.673716028276e-02       6.226713138922e+03 
       1.000946150830e-01       5.859935483173e+03 
       1.035447986537e-01       5.545267780959e+03 
       1.070931966762e-01       5.283149639950e+03 
       1.107452594425e-01       5.069451419512e+03 
       1.145064249153e-01       4.895268973477e+03 
       1.183821370918e-01       4.747837810330e+03 
       1.223778605862e-01       4.611724052943e+03 
       1.264990921987e-01       4.470615126945e+03 
       1.307513701367e-01       4.310276935617e+03 
       1.351402814784e-01       4.121392830761e+03 
       1.396714684203e-01       3.902051004637e+03 
       1.443506338194e-01       3.658647476490e+03 
       1.491835465229e-01       3.404463375008e+03 
       1.541760469708e-01       3.156634775745e+03 
       1.593340535561e-01       2.931926335491e+03 
       1.646635702297e-01       2.742349450181e+03 
       1.701706958456e-01       2.592227126722e+03 
       1.758616357459e-01       2.477207662087e+03 
       1.817427160982e-01       2.385155570605e+03 
       1.878204015065e-01       2.300337897713e+03 
       1.941013164283e-01       2.205767054309e+03 
       2.005922709503e-01       2.090835104297e+03 
       2.073002914972e-01       1.956454227373e+03 
       2.142326570816e-01       1.814165452411e+03 
       2.213969417533e-01       1.679266707655e+03 
       2.288010639706e-01       1.563838029266e+03 
       2.364533437147e-01       1.472661092955e+03 
       2.443625682930e-01       1.401503637035e+03 
       2.525380679504e-01       1.338410578022e+03 
       2.609898026346e-01       1.270889569476e+03 
       2.697284615565e-01       1.193348930681e+03 
       2.787655775689e-01       1.109321089445e+03 
       2.881136588829e-01       1.028752058408e+03 
       2.977863412677e-01       9.604646516494e+02 
       3.077985646929e-01       9.050047610903e+02 
       3.181667794071e-01       8.561229265848e+02 
       3.289091877812e-01       8.061680453066e+02 
       3.400460299658e-01       7.523705504560e+02 
       3.515999236474e-01       6.989025130590e+02 
       3.635962711085e-01       6.510437947536e+02 
       3.760637506334e-01       6.101057397802e+02 
       3.890349143879e-01       5.721146355111e+02 
       4.025469216825e-01       5.337621293143e+02 
       4.166424456376e-01       4.956095773817e+02 
       4.313708035863e-01       4.604514962205e+02 
       4.467893782977e-01       4.287567836572e+02 
       4.629654199664e-01       3.987539652259e+02 
       4.799783501994e-01       3.692210223248e+02 
       4.979227319373e-01       3.412220990394e+02 
       5.169121270864e-01       3.154635307210e+02 
       5.370841404489e-01       2.908159220277e+02 
       5.586070464571e-01       2.670866347041e+02 
       5.816885094930e-01       2.447899214514e+02 
       6.065870144995e-01       2.235500113640e+02 
       6.336266468475e-01       2.031928916919e+02 
       6.632156059511e-01       1.838612198929e+02 
       6.958678639263e-01       1.653369622896e+02 
       7.322247985589e-01       1.476776682633e+02 
       7.730680195114e-01       1.308161242089e+02 
       8.193049553677e-01       1.148136876770e+02 
       8.718988016039e-01       9.974469740479e+01 
       9.317218031082e-01       8.575929913123e+01 
       9.993660908989e-01       7.303604820768e+01 
       1.075037110174e+00       6.171697393730e+01 
       1.158653485707e+00       5.185998242291e+01 
       1.250099157308e+00       4.342072345772e+01 
       1.349432401273e+00       3.626964960410e+01 
       1.456947457397e+00       3.024819995016e+01 
       1.573135111331e+00       2.519430324032e+01 
       1.698621895592e+00       2.096144060045e+01 
       1.834127512934e+00       1.742160177603e+01 
       1.980444934528e+00       1.446453705175e+01 
       2.138435191726e+00       1.199754165929e+01 
       2.309029199186e+00       9.941429912045e+00 
       2.493232377687e+00       8.229751232628e+00 
       2.692130395285e+00       6.806147549858e+00 
       2.906895534573e+00       5.623372476771e+00 
       3.138793597714e+00       4.641664058032e+00 
       3.389191366484e+00       3.827429306833e+00 
       3.659564657905e+00       3.152755176530e+00 
       3.951507022538e+00       2.594151640047e+00 
       4.266739136701e+00       2.132055271866e+00 
       4.607118943941e+00       1.750012308543e+00 
       4.974652605557e+00       1.434401280207e+00 
       5.371506324689e+00       1.173831499477e+00 
       5.800019113685e+00       9.588145530219e-01 
       6.262716579983e+00       7.814839803567e-01 
       6.762325811764e+00       6.353005703506e-01 
       7.301791451110e+00       5.148398939089e-01 
       7.884293049406e+00       4.156317159859e-01 
       8.513263807261e+00       3.339383773466e-01 
       9.192410809424e+00       2.667320240490e-01 
       9.925736873929e+00       2.114920098411e-01 
       1.071756414427e+01       1.660832609666e-01 
       1.157255956364e+01       1.289508453994e-01 
       1.249576238137e+01       9.853492468899e-02 
       1.349261385375e+01       7.378512379991e-02 
       1.456898931416e+01       5.385789654146e-02 
       1.573123280165e+01       3.796468342881e-02 
       1.698619445202e+01       2.560532629241e-02 
       1.834127087176e+01       1.616842835084e-02 
       1.980444873285e+01       9.242618075525e-03 
       2.138435184532e+01       4.552330688992e-03 
       2.309029198506e+01       1.692285188645e-03 
       2.493232377636e+01       3.041564645938e-04 
       2.692130395282e+01       9.578321429518e-06 
       2.906895534573e+01       4.057188540561e-04 
       3.138793597714e+01       1.085760683518e-03 
       3.389191366484e+01       1.726913710412e-03 
       3.659564657905e+01       2.065172102759e-03 
       3.951507022538e+01       1.983192559970e-03 
       4.266739136701e+01       1.553572491839e-03 
       4.607118943941e+01       9.759658946719e-04 
       4.974652605557e+01       4.450703521712e-04 
       5.371506324689e+01       1.197765459851e-04 
       5.800019113685e+01       6.426178062350e-06 
       6.262716579983e+01       9.014870082470e-06 
       6.762325811764e+01       2.312921362421e-05 
       7.301791451110e+01       1.854964449403e-05 
       7.884293049406e+01       1.650924867806e-06 
       8.513263807261e+01       6.791484781873e-07 
       9.192410809424e+01       2.222991372887e-06 
       9.925736873929e+01       6.051500927567e-07 
       1.071756414427e+02       5.686036756476e-07 
       1.157255956364e+02       1.542063673121e-06 
       1.249576238137e+02       6.423534797053e-07 
       1.349261385375e+02       7.456870472876e-10 
