# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674629164865e+04 
       4.135335538431e-02       1.560394640628e+04 
       4.429361667738e-02       1.460959099468e+04 
       4.724366439141e-02       1.377968140182e+04 
       5.016480835311e-02       1.310408805881e+04 
       5.303989620246e-02       1.255605745135e+04 
       5.586870669566e-02       1.210299592191e+04 
       5.866042680613e-02       1.171328011030e+04 
       6.142798932958e-02       1.135895224971e+04 
       6.418496440164e-02       1.101693036219e+04 
       6.694418833788e-02       1.066895242085e+04 
       6.971731106057e-02       1.030167754168e+04 
       7.251476155766e-02       9.906974455356e+03 
       7.534587671527e-02       9.481605937868e+03 
       7.821907666265e-02       9.027187009888e+03 
       8.114203772912e-02       8.549891255104e+03 
       8.412184535029e-02       8.059341552411e+03 
       8.716512279304e-02       7.568067923809e+03 
       9.027813695930e-02       7.089661007067e+03 
       9.346688431697e-02       6.637516726472e+03 
       9.673716028276e-02       6.223578178464e+03 
       1.000946150830e-01       5.856631697319e+03 
       1.035447986537e-01       5.541807953746e+03 
       1.070931966762e-01       5.279511383007e+03 
       1.107452594425e-01       5.065607026273e+03 
       1.145064249153e-01       4.891243656049e+03 
       1.183821370918e-01       4.743649288690e+03 
       1.223778605862e-01       4.607302593136e+03 
       1.264990921987e-01       4.465961056040e+03 
       1.307513701367e-01       4.305381755400e+03 
       1.351402814784e-01       4.116326374489e+03 
       1.396714684203e-01       3.896801841007e+03 
       1.443506338194e-01       3.653215780507e+03 
       1.491835465229e-01       3.398901180508e+03 
       1.541760469708e-01       3.150929784688e+03 
       1.593340535561e-01       2.926069841981e+03 
       1.646635702297e-01       2.736274194806e+03 
       1.701706958456e-01       2.585931638093e+03 
       1.758616357459e-01       2.470662198224e+03 
       1.817427160982e-01       2.378330082059e+03 
       1.878204015065e-01       2.293225731547e+03 
       1.941013164283e-01       2.198359998014e+03 
       2.005922709503e-01       2.083178718559e+03 
       2.073002914972e-01       1.948634185756e+03 
       2.142326570816e-01       1.806194094867e+03 
       2.213969417533e-01       1.671128741635e+03 
       2.288010639706e-01       1.555483726701e+03 
       2.364533437147e-01       1.464082387709e+03 
       2.443625682930e-01       1.392632989567e+03 
       2.525380679504e-01       1.329235803027e+03 
       2.609898026346e-01       1.261456785273e+03 
       2.697284615565e-01       1.183715205242e+03 
       2.787655775689e-01       1.099489924879e+03 
       2.881136588829e-01       1.018746896065e+03 
       2.977863412677e-01       9.502489143201e+02 
       3.077985646929e-01       8.945355089574e+02 
       3.181667794071e-01       8.453872761687e+02 
       3.289091877812e-01       7.951835845492e+02 
       3.400460299658e-01       7.411862651074e+02 
       3.515999236474e-01       6.875370036764e+02 
       3.635962711085e-01       6.394778598186e+02 
       3.760637506334e-01       5.983049468718e+02 
       3.890349143879e-01       5.600780354989e+02 
       4.025469216825e-01       5.215200383927e+02 
       4.166424456376e-01       4.831865434240e+02 
       4.313708035863e-01       4.478328578942e+02 
       4.467893782977e-01       4.159357263487e+02 
       4.629654199664e-01       3.857272783931e+02 
       4.799783501994e-01       3.560161466079e+02 
       4.979227319373e-01       3.278392014261e+02 
       5.169121270864e-01       3.018993373341e+02 
       5.370841404489e-01       2.770764797486e+02 
       5.586070464571e-01       2.531864536785e+02 
       5.816885094930e-01       2.307289069617e+02 
       6.065870144995e-01       2.093350932928e+02 
       6.336266468475e-01       1.888388963463e+02 
       6.632156059511e-01       1.693757629134e+02 
       6.958678639263e-01       1.507376653590e+02 
       7.322247985589e-01       1.329796944747e+02 
       7.730680195114e-01       1.160437669758e+02 
       8.193049553677e-01       9.999694546536e+01 
       8.718988016039e-01       8.492431172729e+01 
       9.317218031082e-01       7.098807181712e+01 
       9.993660908989e-01       5.837703076153e+01 
       1.075037110174e+00       4.724511650462e+01 
       1.158653485707e+00       3.765813886332e+01 
       1.250099157308e+00       2.957442305934e+01 
       1.349432401273e+00       2.286639708032e+01 
       1.456947457397e+00       1.737401906042e+01 
       1.573135111331e+00       1.293325621577e+01 
       1.698621895592e+00       9.392310059979e+00 
       1.834127512934e+00       6.616066903897e+00 
       1.980444934528e+00       4.484791099971e+00 
       2.138435191726e+00       2.892810053477e+00 
       2.309029199186e+00       1.745648339494e+00 
       2.493232377687e+00       9.584543453061e-01 
       2.692130395285e+00       4.548926063255e-01 
       2.906895534573e+00       1.664972571854e-01 
       3.138793597714e+00       3.245278450649e-02 
       3.389191366484e+00       7.970303632632e-05 
       3.659564657905e+00       2.536127992986e-02 
       3.951507022538e+00       7.362920888237e-02 
       4.266739136701e+00       1.201189124586e-01 
       4.607118943941e+00       1.497846511711e-01 
       4.974652605557e+00       1.566829440013e-01 
       5.371506324689e+00       1.422947004350e-01 
       5.800019113685e+00       1.131761384022e-01 
       6.262716579983e+00       7.813508764973e-02 
       6.762325811764e+00       4.546032091659e-02 
       7.301791451110e+00       2.083637485821e-02 
       7.884293049406e+00       6.305911153627e-03 
       8.513263807261e+00       5.727274528212e-04 
       9.192410809424e+00       3.276248374590e-04 
       9.925736873929e+00       1.992162042370e-03 
       1.071756414427e+01       3.115582025531e-03 
       1.157255956364e+01       2.903444656149e-03 
       1.249576238137e+01       1.821721575912e-03 
       1.349261385375e+01       7.231729534561e-04 
       1.456898931416e+01       1.233934159341e-04 
       1.573123280165e+01       1.320909008669e-06 
       1.698619445202e+01       6.471457791908e-05 
       1.834127087176e+01       9.244018781881e-05 
       1.980444873285e+01       5.440548192077e-05 
       2.138435184532e+01       1.279682140462e-05 
       2.309029198506e+01       6.652667090686e-08 
       2.493232377636e+01       2.317251475999e-06 
       2.692130395282e+01       2.767988520004e-06 
       2.906895534573e+01       8.324424303288e-07 
       3.138793597714e+01       6.739755952280e-11 
       3.389191366484e+01       9.725455021734e-08 
       3.659564657905e+01       1.251651421258e-07 
       3.951507022538e+01       2.834638473296e-08 
       4.266739136701e+01       2.238499841617e-08 
       4.607118943941e+01       2.408682579591e-08 
       4.974652605557e+01       7.169012720415e-08 
       5.371506324689e+01       1.814464696245e-07 
       5.800019113685e+01       4.102134672677e-07 
       6.262716579983e+01       5.782635292715e-07 
       6.762325811764e+01       4.974505389046e-09 
       7.301791451110e+01       1.094632845284e-06 
       7.884293049406e+01       4.665568586905e-07 
       8.513263807261e+01       5.576060681010e-10 
       9.192410809424e+01       9.448481387277e-08 
       9.925736873929e+01       4.808153646267e-08 
       1.071756414427e+02       6.977222914660e-07 
       1.157255956364e+02       2.717732053111e-06 
       1.249576238137e+02       6.562549843496e-06 
       1.349261385375e+02       1.567023904924e-06 
