# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468612832076e-04 
       3.138793597714e+00       7.822925002145e-04 
       3.389191366484e+00       6.458264047669e-04 
       3.659564657905e+00       5.327671054247e-04 
       3.951507022538e+00       4.391862212224e-04 
       4.266739136701e+00       3.617899204827e-04 
       4.607118943941e+00       2.978313682497e-04 
       4.974652605557e+00       2.450143133095e-04 
       5.371506324689e+00       2.014371541547e-04 
       5.800019113685e+00       1.655068261029e-04 
       6.262716579983e+00       1.359045779248e-04 
       6.762325811764e+00       1.115302386884e-04 
       7.301791451110e+00       9.147648155559e-05 
       7.884293049406e+00       7.498598962792e-05 
       8.513263807261e+00       6.143597414430e-05 
       9.192410809424e+00       5.030822379761e-05 
       9.925736873929e+00       4.117516593560e-05 
       1.071756414427e+01       3.368357422025e-05 
       1.157255956364e+01       2.754149494874e-05 
       1.249576238137e+01       2.250898543319e-05 
       1.349261385375e+01       1.838760404435e-05 
       1.456898931416e+01       1.501411902759e-05 
       1.573123280165e+01       1.225437617196e-05 
       1.698619445202e+01       9.997602140203e-06 
       1.834127087176e+01       8.153111707513e-06 
       1.980444873285e+01       6.646231727187e-06 
       2.138435184532e+01       5.415734831436e-06 
       2.309029198506e+01       4.411351881172e-06 
       2.493232377636e+01       3.591867621601e-06 
       2.692130395282e+01       2.923566452002e-06 
       2.906895534573e+01       2.378742788177e-06 
       3.138793597714e+01       1.934760296508e-06 
       3.389191366484e+01       1.573109099430e-06 
       3.659564657905e+01       1.278607392525e-06 
       3.951507022538e+01       1.038910746137e-06 
       4.266739136701e+01       8.438709393465e-07 
       4.607118943941e+01       6.852112820770e-07 
       4.974652605557e+01       5.562090367814e-07 
       5.371506324689e+01       4.513441749475e-07 
       5.800019113685e+01       3.661334293661e-07 
       6.262716579983e+01       2.969125099708e-07 
       6.762325811764e+01       2.407023346061e-07 
