# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783501994e-01       6.191647561663e-02 
       4.979227319373e-01       5.722116977717e-02 
       5.169121270864e-01       5.290180594934e-02 
       5.370841404489e-01       4.876869817101e-02 
       5.586070464571e-01       4.478964600885e-02 
       5.816885094930e-01       4.105080557784e-02 
       6.065870144995e-01       3.748882204631e-02 
       6.336266468475e-01       3.407510888720e-02 
       6.632156059511e-01       3.083342700761e-02 
       6.958678639263e-01       2.772725561064e-02 
       7.322247985589e-01       2.476602421196e-02 
       7.730680195114e-01       2.193848892500e-02 
       8.193049553677e-01       1.925502137191e-02 
       8.718988016039e-01       1.672818555129e-02 
       9.317218031082e-01       1.438304575494e-02 
       9.993660908989e-01       1.224952373339e-02 
       1.075037110174e+00       1.035145108565e-02 
       1.158653485707e+00       8.698524310296e-03 
       1.250099157308e+00       7.283429341728e-03 
       1.349432401273e+00       6.084298827890e-03 
       1.456947457397e+00       5.074573928979e-03 
       1.573135111331e+00       4.227145555646e-03 
       1.698621895592e+00       3.517386295452e-03 
       1.834127512934e+00       2.923824923376e-03 
       1.980444934528e+00       2.428011485347e-03 
       2.138435191726e+00       2.014364316130e-03 
       2.309029199186e+00       1.669637294159e-03 
       2.493232377687e+00       1.382662944802e-03 
       2.692130395285e+00       1.144010823155e-03 
       2.906895534573e+00       9.457479674277e-04 
       3.138793597714e+00       7.811929185004e-04 
       3.389191366484e+00       6.447381937558e-04 
       3.659564657905e+00       5.316980070244e-04 
       3.951507022538e+00       4.381305244139e-04 
       4.266739136701e+00       3.607449039820e-04 
       4.607118943941e+00       2.967999045679e-04 
       4.974652605557e+00       2.440008239603e-04 
       5.371506324689e+00       2.004402123436e-04 
       5.800019113685e+00       1.645273273034e-04 
       6.262716579983e+00       1.349422452679e-04 
       6.762325811764e+00       1.105879810538e-04 
       7.301791451110e+00       9.055215362614e-05 
       7.884293049406e+00       7.408209051042e-05 
       8.513263807261e+00       6.055186038162e-05 
       9.192410809424e+00       4.944385934859e-05 
       9.925736873929e+00       4.033099423802e-05 
       1.071756414427e+01       3.286005771517e-05 
       1.157255956364e+01       2.673864983473e-05 
       1.249576238137e+01       2.172716989757e-05 
       1.349261385375e+01       1.762709652753e-05 
       1.456898931416e+01       1.427527395201e-05 
       1.573123280165e+01       1.153721096617e-05 
       1.698619445202e+01       9.302495652447e-06 
       1.834127087176e+01       7.480315749920e-06 
       1.980444873285e+01       5.996139345983e-06 
       2.138435184532e+01       4.788608789492e-06 
       2.309029198506e+01       3.807685954908e-06 
       2.493232377636e+01       3.012081986042e-06 
       2.692130395282e+01       2.368223401476e-06 
       2.906895534573e+01       1.848428133583e-06 
       3.138793597714e+01       1.430156917795e-06 
       3.389191366484e+01       1.094954590476e-06 
       3.659564657905e+01       8.277041802893e-07 
       3.951507022538e+01       6.160703876126e-07 
       4.266739136701e+01       4.499426279074e-07 
       4.607118943941e+01       3.210170606445e-07 
       4.974652605557e+01       2.224591288580e-07 
       5.371506324689e+01       1.485981373772e-07 
       5.800019113685e+01       9.468795807317e-08 
       6.262716579983e+01       5.670931301593e-08 
       6.762325811764e+01       3.121540370264e-08 
       7.301791451110e+01       1.522384541308e-08 
       7.884293049406e+01       6.141692287216e-09 
       8.513263807261e+01       1.744573430390e-09 
       9.192410809424e+01       1.862816039377e-10 
       9.925736873929e+01       3.713162685256e-11 
       1.071756414427e+02       3.184240413301e-10 
       1.157255956364e+02       5.021902640450e-10 
       1.249576238137e+02       4.449335088498e-10 
       1.349261385375e+02       2.466402344630e-10 
