# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558015861e+03 
       3.862999240274e-04       1.626990836175e+03 
       4.171170631739e-04       1.751108023855e+03 
       4.503926445983e-04       1.884533377634e+03 
       4.863227909323e-04       2.027929374485e+03 
       5.251192705226e-04       2.181998439338e+03 
       5.670107455699e-04       2.347484091440e+03 
       6.122441198393e-04       2.525171856130e+03 
       6.610859938837e-04       2.715889965291e+03 
       7.138242363583e-04       2.920509657858e+03 
       7.707696806873e-04       3.139945051153e+03 
       8.322579570814e-04       3.375152277741e+03 
       8.986514707061e-04       3.627127740448e+03 
       9.703415376577e-04       3.896905334192e+03 
       1.047750691338e-03       4.185552011733e+03 
       1.131335172818e-03       4.494162185233e+03 
       1.221587619877e-03       4.823850370579e+03 
       1.319039970550e-03       5.175742252103e+03 
       1.424266598317e-03       5.551018893579e+03 
       1.537887697396e-03       5.950787278244e+03 
       1.660572938097e-03       6.376121492361e+03 
       1.793045413791e-03       6.828071602347e+03 
       1.936085902737e-03       7.307621951164e+03 
       2.090537469909e-03       7.815667073411e+03 
       2.257310435923e-03       8.352983414321e+03 
       2.437387742372e-03       8.920201260821e+03 
       2.631830745176e-03       9.517769126893e+03 
       2.841785470091e-03       1.014591736058e+04 
       3.068489367268e-03       1.080461725855e+04 
       3.313278604643e-03       1.149353539318e+04 
       3.577595943165e-03       1.221198130055e+04 
       3.862999240274e-03       1.295884880213e+04 
       4.171170631739e-03       1.373255357817e+04 
       4.503926445983e-03       1.453097058324e+04 
       4.863227909323e-03       1.535134645301e+04 
       5.251192705226e-03       1.619035638216e+04 
       5.670107455699e-03       1.704393009838e+04 
       6.122441198393e-03       1.790703618327e+04 
       6.610859938837e-03       1.877389270584e+04 
       7.138242363583e-03       1.963776119861e+04 
       7.707696806873e-03       2.049085529635e+04 
       8.322579570814e-03       2.132432319413e+04 
       8.986514707061e-03       2.212820785277e+04 
       9.703415376577e-03       2.289133374469e+04 
       1.047750691338e-02       2.360133999279e+04 
       1.131335172818e-02       2.424473444260e+04 
       1.221587619877e-02       2.480700246958e+04 
       1.319039970550e-02       2.527270720671e+04 
       1.424266598317e-02       2.562575924023e+04 
       1.537887697392e-02       2.584996061875e+04 
       1.660572938023e-02       2.592945976848e+04 
       1.793045412706e-02       2.584960708188e+04 
       1.936085890181e-02       2.559800576573e+04 
       2.090537352463e-02       2.516595207440e+04 
       2.257309535333e-02       2.454972575641e+04 
       2.437382002918e-02       2.375234421288e+04 
       2.631799944462e-02       2.278527081838e+04 
       2.841644545389e-02       2.166971133582e+04 
       3.067933355377e-02       2.043778407065e+04 
       3.311368470740e-02       1.913302393004e+04 
       3.571840443502e-02       1.780981832080e+04 
       3.847720348444e-02       1.652966906360e+04 
       4.135335538431e-02       1.535208451156e+04 
       4.429361667738e-02       1.432122801553e+04 
       4.724366439141e-02       1.345449179606e+04 
       5.016480835311e-02       1.274264239058e+04 
       5.303989620246e-02       1.215968049122e+04 
       5.586870669566e-02       1.167322984815e+04 
       5.866042680613e-02       1.125209809208e+04 
       6.142798932958e-02       1.086864084677e+04 
       6.418496440164e-02       1.049987875046e+04 
       6.694418833788e-02       1.012782104189e+04 
       6.971731106057e-02       9.739375682368e+03 
       7.251476155766e-02       9.326271175869e+03 
       7.534587671527e-02       8.885250803887e+03 
       7.821907666265e-02       8.417733905195e+03 
       8.114203772912e-02       7.929491401323e+03 
       8.412184535029e-02       7.429691632080e+03 
       8.716512279304e-02       6.930315606805e+03 
       9.027813695930e-02       6.444224704868e+03 
       9.346688431697e-02       5.984151917295e+03 
       9.673716028276e-02       5.561319387096e+03 
       1.000946150830e-01       5.183973313203e+03 
       1.035447986537e-01       4.856743520264e+03 
       1.070931966762e-01       4.579931452370e+03 
       1.107452594425e-01       4.349587588415e+03 
       1.145064249153e-01       4.157459754846e+03 
       1.183821370918e-01       3.991866420554e+03 
       1.223778605862e-01       3.838732610151e+03 
       1.264990921987e-01       3.683424396364e+03 
       1.307513701367e-01       3.513162739626e+03 
       1.351402814784e-01       3.319647181280e+03 
       1.396714684203e-01       3.101180009760e+03 
       1.443506338194e-01       2.863357670743e+03 
       1.491835465229e-01       2.617943954073e+03 
       1.541760469708e-01       2.379776659848e+03 
       1.593340535561e-01       2.163249129395e+03 
       1.646635702297e-01       1.978391717705e+03 
       1.701706958456e-01       1.828647319948e+03 
       1.758616357459e-01       1.710179866559e+03 
       1.817427160982e-01       1.612862615907e+03 
       1.878204015065e-01       1.523968555281e+03 
       1.941013164283e-01       1.429894911944e+03 
       2.005922709503e-01       1.322218467078e+03 
       2.073002914972e-01       1.201691307798e+03 
       2.142326570816e-01       1.077241215178e+03 
       2.213969417533e-01       9.604480514418e+02 
       2.288010639706e-01       8.601755502856e+02 
       2.364533437147e-01       7.796519846876e+02 
       2.443625682930e-01       7.155540250202e+02 
       2.525380679504e-01       6.593735833795e+02 
       2.609898026346e-01       6.024647548669e+02 
       2.697284615565e-01       5.410299038139e+02 
       2.787655775689e-01       4.773481577723e+02 
       2.881136588829e-01       4.178055252593e+02 
       2.977863412677e-01       3.677561217620e+02 
       3.077985646929e-01       3.272746175795e+02 
       3.181667794071e-01       2.924949070871e+02 
       3.289091877812e-01       2.589291062796e+02 
       3.400460299658e-01       2.249826762495e+02 
       3.515999236474e-01       1.928378776281e+02 
       3.635962711085e-01       1.650779735646e+02 
       3.760637506334e-01       1.421773536893e+02 
       3.890349143879e-01       1.220935948013e+02 
       4.025469216825e-01       1.032275404904e+02 
       4.166424456376e-01       8.574318113893e+01 
       4.313708035863e-01       7.067509034959e+01 
       4.467893782977e-01       5.806704432787e+01 
       4.629654199664e-01       4.714890777524e+01 
       4.799783501994e-01       3.741550081662e+01 
       4.979227319373e-01       2.910590560923e+01 
       5.169121270864e-01       2.231710379584e+01 
       5.370841404489e-01       1.664390638453e+01 
       5.586070464571e-01       1.194910423718e+01 
       5.816885094930e-01       8.251151137941e+00 
       6.065870144995e-01       5.384635103867e+00 
       6.336266468475e-01       3.233159852895e+00 
       6.632156059511e-01       1.726277676507e+00 
       6.958678639263e-01       7.485779139647e-01 
       7.322247985589e-01       2.106118750352e-01 
       7.730680195114e-01       9.601460996977e-03 
       8.193049553677e-01       4.412822772008e-02 
       8.718988016039e-01       2.099425480277e-01 
       9.317218031082e-01       4.081978632096e-01 
       9.993660908989e-01       5.590350011350e-01 
       1.075037110174e+00       6.181318734041e-01 
       1.158653485707e+00       5.821360332019e-01 
       1.250099157308e+00       4.782225745073e-01 
       1.349432401273e+00       3.459684730695e-01 
       1.456947457397e+00       2.195163387354e-01 
       1.573135111331e+00       1.198833161516e-01 
       1.698621895592e+00       5.395422591352e-02 
       1.834127512934e+00       1.807381478121e-02 
       1.980444934528e+00       3.290627890578e-03 
       2.138435191726e+00       6.605320821994e-06 
       2.309029199186e+00       9.620809645465e-04 
       2.493232377687e+00       2.166534964883e-03 
       2.692130395285e+00       2.340516589096e-03 
       2.906895534573e+00       1.711568235235e-03 
       3.138793597714e+00       9.036007104130e-04 
       3.389191366484e+00       3.288717789694e-04 
       3.659564657905e+00       6.540443419299e-05 
       3.951507022538e+00       1.269586844511e-06 
       4.266739136701e+00       6.818228642792e-06 
       4.607118943941e+00       1.409260928666e-05 
       4.974652605557e+00       1.069489665100e-05 
       5.371506324689e+00       4.442451552412e-06 
       5.800019113685e+00       9.318399720202e-07 
       6.262716579983e+00       3.841426876724e-08 
       6.762325811764e+00       2.045529941797e-08 
       7.301791451110e+00       3.163043225705e-08 
       7.884293049406e+00       5.879777999344e-09 
       8.513263807261e+00       9.161124050999e-10 
       9.192410809424e+00       7.554271827090e-09 
       9.925736873929e+00       8.924558003520e-09 
       1.071756414427e+01       5.984450925984e-09 
       1.157255956364e+01       3.492933112747e-09 
       1.249576238137e+01       2.186154118764e-09 
       1.349261385375e+01       1.642600506387e-09 
       1.456898931416e+01       1.326222921121e-09 
       1.573123280165e+01       1.056023761841e-09 
       1.698619445202e+01       8.029294968062e-10 
       1.834127087176e+01       5.888352030737e-10 
       1.980444873285e+01       4.326956050160e-10 
       2.138435184532e+01       3.186691080747e-10 
       2.309029198506e+01       2.340656782563e-10 
       2.493232377636e+01       1.689255439727e-10 
       2.692130395282e+01       1.213241521521e-10 
       2.906895534573e+01       8.521207736056e-11 
       3.138793597714e+01       6.072821144650e-11 
       3.389191366484e+01       4.347223732125e-11 
       3.659564657905e+01       3.135465533833e-11 
       3.951507022538e+01       2.336765166817e-11 
       4.266739136701e+01       1.756201513108e-11 
       4.607118943941e+01       1.317270136925e-11 
       4.974652605557e+01       9.369397161949e-12 
       5.371506324689e+01       6.132460684562e-12 
       5.800019113685e+01       3.783787930385e-12 
       6.262716579983e+01       2.400261855067e-12 
       6.762325811764e+01       1.836680207995e-12 
