# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       6.828075236070e+03 
       1.936085902737e-03       7.307627050303e+03 
       2.090537469909e-03       7.815673957976e+03 
       2.257310435923e-03       8.352992921436e+03 
       2.437387742372e-03       8.920214304105e+03 
       2.631830745176e-03       9.517787163559e+03 
       2.841785470091e-03       1.014594130226e+04 
       3.068489367268e-03       1.080465135851e+04 
       3.313278604643e-03       1.149358238625e+04 
       3.577595943165e-03       1.221204585615e+04 
       3.862999240274e-03       1.295893664759e+04 
       4.171170631739e-03       1.373267336208e+04 
       4.503926445983e-03       1.453113496695e+04 
       4.863227909323e-03       1.535157110678e+04 
       5.251192705226e-03       1.619066148876e+04 
       5.670107455699e-03       1.704433872711e+04 
       6.122441198393e-03       1.790758187980e+04 
       6.610859938837e-03       1.877462088531e+04 
       7.138242363583e-03       1.963874707154e+04 
       7.707696806873e-03       2.049217378440e+04 
       8.322579570814e-03       2.132608691986e+04 
       8.986514707061e-03       2.213056931775e+04 
       9.703415376577e-03       2.289447206872e+04 
       1.047750691338e-02       2.360549439964e+04 
       1.131335172818e-02       2.425024044674e+04 
       1.221587619877e-02       2.481424552377e+04 
       1.319039970550e-02       2.528219772256e+04 
       1.424266598317e-02       2.563814849878e+04 
       1.537887697392e-02       2.586607234011e+04 
       1.660572938023e-02       2.595026616645e+04 
       1.793045412706e-02       2.587634961857e+04 
       1.936085890181e-02       2.563218961986e+04 
       2.090537352463e-02       2.520935228864e+04 
       2.257309535333e-02       2.460444222867e+04 
       2.437382002918e-02       2.382087740723e+04 
       2.631799944462e-02       2.287042990752e+04 
       2.841644545389e-02       2.177447391066e+04 
       3.067933355377e-02       2.056553994607e+04 
       3.311368470740e-02       1.928725720852e+04 
       3.571840443502e-02       1.799397875331e+04 
       3.847720348444e-02       1.674679917195e+04 
       4.135335538431e-02       1.560454073566e+04 
       4.429361667738e-02       1.461031402787e+04 
       4.724366439141e-02       1.378048624601e+04 
       5.016480835311e-02       1.310497399892e+04 
       5.303989620246e-02       1.255709189877e+04 
       5.586870669566e-02       1.210414306421e+04 
       5.866042680613e-02       1.171455008378e+04 
       6.142798932958e-02       1.136036055398e+04 
       6.418496440164e-02       1.101843497363e+04 
       6.694418833788e-02       1.067055009050e+04 
       6.971731106057e-02       1.030345589025e+04 
       7.251476155766e-02       9.908878113114e+03 
       7.534587671527e-02       9.483595635058e+03 
       7.821907666265e-02       9.029356215495e+03 
       8.114203772912e-02       8.552166804157e+03 
       8.412184535029e-02       8.061746362223e+03 
       8.716512279304e-02       7.570613037240e+03 
       9.027813695930e-02       7.092336046523e+03 
       9.346688431697e-02       6.640365887414e+03 
       9.673716028276e-02       6.226549384774e+03 
       1.000946150830e-01       5.859771568780e+03 
       1.035447986537e-01       5.545109383249e+03 
       1.070931966762e-01       5.282973502939e+03 
       1.107452594425e-01       5.069254742117e+03 
       1.145064249153e-01       4.895076011077e+03 
       1.183821370918e-01       4.747658819422e+03 
       1.223778605862e-01       4.611534210221e+03 
       1.264990921987e-01       4.470404929220e+03 
       1.307513701367e-01       4.310057619971e+03 
       1.351402814784e-01       4.121175028766e+03 
       1.396714684203e-01       3.901855686156e+03 
       1.443506338194e-01       3.658449372790e+03 
       1.491835465229e-01       3.404287620281e+03 
       1.541760469708e-01       3.156464905741e+03 
       1.593340535561e-01       2.931749274229e+03 
       1.646635702297e-01       2.742163606770e+03 
       1.701706958456e-01       2.592040788479e+03 
       1.758616357459e-01       2.477023967556e+03 
       1.817427160982e-01       2.384961634408e+03 
       1.878204015065e-01       2.300142848241e+03 
       1.941013164283e-01       2.205531980754e+03 
       2.005922709503e-01       2.090596680179e+03 
       2.073002914972e-01       1.956238988036e+03 
       2.142326570816e-01       1.813969414698e+03 
       2.213969417533e-01       1.679062748570e+03 
       2.288010639706e-01       1.563623325904e+03 
       2.364533437147e-01       1.472463082539e+03 
       2.443625682930e-01       1.401299462725e+03 
       2.525380679504e-01       1.338190996988e+03 
       2.609898026346e-01       1.270679876526e+03 
       2.697284615565e-01       1.193156592356e+03 
       2.787655775689e-01       1.109119514584e+03 
       2.881136588829e-01       1.028553019477e+03 
       2.977863412677e-01       9.602640786111e+02 
       3.077985646929e-01       9.048058200046e+02 
       3.181667794071e-01       8.559295970863e+02 
       3.289091877812e-01       8.059732705253e+02 
       3.400460299658e-01       7.521791952762e+02 
       3.515999236474e-01       6.987121742072e+02 
       3.635962711085e-01       6.508550814780e+02 
       3.760637506334e-01       6.099138520965e+02 
       3.890349143879e-01       5.719272718458e+02 
       4.025469216825e-01       5.335797160710e+02 
       4.166424456376e-01       4.954319598599e+02 
       4.313708035863e-01       4.602704574080e+02 
       4.467893782977e-01       4.285806412418e+02 
       4.629654199664e-01       3.985798593450e+02 
       4.799783501994e-01       3.690515714986e+02 
       4.979227319373e-01       3.410520967941e+02 
       5.169121270864e-01       3.152987832488e+02 
       5.370841404489e-01       2.906537117499e+02 
       5.586070464571e-01       2.669270956261e+02 
       5.816885094930e-01       2.446344387769e+02 
       6.065870144995e-01       2.233959537450e+02 
       6.336266468475e-01       2.030420377779e+02 
       6.632156059511e-01       1.837139873109e+02 
       6.958678639263e-01       1.651944753203e+02 
       7.322247985589e-01       1.475398164685e+02 
       7.730680195114e-01       1.306825468038e+02 
       8.193049553677e-01       1.146848874288e+02 
       8.718988016039e-01       9.962140203082e+01 
       9.317218031082e-01       8.564213739006e+01 
       9.993660908989e-01       7.292486662430e+01 
       1.075037110174e+00       6.161187307505e+01 
       1.158653485707e+00       5.176085473708e+01 
       1.250099157308e+00       4.332802521058e+01 
       1.349432401273e+00       3.618299463826e+01 
       1.456947457397e+00       3.016735953626e+01 
       1.573135111331e+00       2.511917661404e+01 
       1.698621895592e+00       2.089188079635e+01 
       1.834127512934e+00       1.735735543136e+01 
       1.980444934528e+00       1.440545912598e+01 
       2.138435191726e+00       1.194336816837e+01 
       2.309029199186e+00       9.892126461742e+00 
       2.493232377687e+00       8.184927628863e+00 
       2.692130395285e+00       6.765753064586e+00 
       2.906895534573e+00       5.587234714370e+00 
       3.138793597714e+00       4.609512042083e+00 
       3.389191366484e+00       3.799229942367e+00 
       3.659564657905e+00       3.128311964911e+00 
       3.951507022538e+00       2.573347019482e+00 
       4.266739136701e+00       2.114749478947e+00 
       4.607118943941e+00       1.736101089650e+00 
       4.974652605557e+00       1.423765331424e+00 
       5.371506324689e+00       1.166366601260e+00 
       5.800019113685e+00       9.544287482299e-01 
       6.262716579983e+00       7.800876829016e-01 
       6.762325811764e+00       6.367998622286e-01 
       7.301791451110e+00       5.191494054992e-01 
       7.884293049406e+00       4.226363935743e-01 
       8.513263807261e+00       3.435472831817e-01 
       9.192410809424e+00       2.787999064643e-01 
       9.925736873929e+00       2.258515896048e-01 
       1.071756414427e+01       1.825995044028e-01 
       1.157255956364e+01       1.473119854176e-01 
       1.249576238137e+01       1.185611190765e-01 
       1.349261385375e+01       9.516764286716e-02 
       1.456898931416e+01       7.616353731651e-02 
       1.573123280165e+01       6.075297470668e-02 
       1.698619445202e+01       4.827962772416e-02 
       1.834127087176e+01       3.820631277434e-02 
       1.980444873285e+01       3.009110614718e-02 
       2.138435184532e+01       2.357212495281e-02 
       2.309029198506e+01       1.835260805438e-02 
       2.493232377636e+01       1.418923158211e-02 
       2.692130395282e+01       1.088297323013e-02 
       2.906895534573e+01       8.270777406551e-03 
       3.138793597714e+01       6.219473559475e-03 
       3.389191366484e+01       4.619903717118e-03 
       3.659564657905e+01       3.383234633957e-03 
       3.951507022538e+01       2.436453437523e-03 
       4.266739136701e+01       1.720287078964e-03 
       4.607118943941e+01       1.186261046319e-03 
       4.974652605557e+01       7.949579988319e-04 
       5.371506324689e+01       5.142596731298e-04 
       5.800019113685e+01       3.181985769634e-04 
       6.262716579983e+01       1.857038658315e-04 
       6.762325811764e+01       1.000749661668e-04 
       7.301791451110e+01       4.796276418147e-05 
       7.884293049406e+01       1.895395788267e-05 
       8.513263807261e+01       5.064402822577e-06 
       9.192410809424e+01       3.322838807975e-07 
       9.925736873929e+01       4.983012530078e-07 
       1.071756414427e+02       2.677372258792e-06 
       1.157255956364e+02       5.083619717582e-06 
       1.249576238137e+02       6.774223197885e-06 
       1.349261385375e+02       7.415738478825e-06 
