# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943653148e+00 
       1.537887697392e-02       4.307219572707e+00 
       1.660572938023e-02       4.325062257860e+00 
       1.793045412706e-02       4.316060112340e+00 
       1.936085890181e-02       4.278228547025e+00 
       2.090537352463e-02       4.210204087188e+00 
       2.257309535333e-02       4.111418158447e+00 
       2.437382002918e-02       3.982420191426e+00 
       2.631799944462e-02       3.825167667040e+00 
       2.841644545389e-02       3.643280971227e+00 
       3.067933355377e-02       3.442196997515e+00 
       3.311368470740e-02       3.229239322828e+00 
       3.571840443502e-02       3.013513562131e+00 
       3.847720348444e-02       2.805280489395e+00 
       4.135335538431e-02       2.614406443641e+00 
       4.429361667738e-02       2.448127061401e+00 
       4.724366439141e-02       2.309234570972e+00 
       5.016480835311e-02       2.196108052045e+00 
       5.303989620246e-02       2.104361471166e+00 
       5.586870669566e-02       2.028453018781e+00 
       5.866042680613e-02       1.963144473505e+00 
       6.142798932958e-02       1.903767524223e+00 
       6.418496440164e-02       1.846465591954e+00 
       6.694418833788e-02       1.788182466983e+00 
       6.971731106057e-02       1.726698912552e+00 
       7.251476155766e-02       1.660635926403e+00 
       7.534587671527e-02       1.589450359941e+00 
       7.821907666265e-02       1.513415266292e+00 
       8.114203772912e-02       1.433545534428e+00 
       8.412184535029e-02       1.351466982429e+00 
       8.716512279304e-02       1.269245677342e+00 
       9.027813695930e-02       1.189163124712e+00 
       9.346688431697e-02       1.113468924412e+00 
       9.673716028276e-02       1.044140138768e+00 
       1.000946150830e-01       9.826693906434e-01 
       1.035447986537e-01       9.298979137072e-01 
       1.070931966762e-01       8.859169500161e-01 
       1.107452594425e-01       8.500261294860e-01 
       1.145064249153e-01       8.207567521725e-01 
       1.183821370918e-01       7.959734546965e-01 
       1.223778605862e-01       7.730914829046e-01 
       1.264990921987e-01       7.493930654810e-01 
       1.307513701367e-01       7.224948862830e-01 
       1.351402814784e-01       6.908420992245e-01 
       1.396714684203e-01       6.541102031717e-01 
       1.443506338194e-01       6.133518316080e-01 
       1.491835465229e-01       5.707891577055e-01 
       1.541760469708e-01       5.292806670324e-01 
       1.593340535561e-01       4.916240906354e-01 
       1.646635702297e-01       4.598288741596e-01 
       1.701706958456e-01       4.346320117782e-01 
       1.758616357459e-01       4.153067387429e-01 
       1.817427160982e-01       3.998293711295e-01 
       1.878204015065e-01       3.855682501320e-01 
       1.941013164283e-01       3.696882048597e-01 
       2.005922709503e-01       3.504184288563e-01 
       2.073002914972e-01       3.279086850002e-01 
       2.142326570816e-01       3.040739369336e-01 
       2.213969417533e-01       2.814665478292e-01 
       2.288010639706e-01       2.621047675153e-01 
       2.364533437147e-01       2.468023591924e-01 
       2.443625682930e-01       2.348447774424e-01 
       2.525380679504e-01       2.242406606375e-01 
       2.609898026346e-01       2.129077650555e-01 
       2.697284615565e-01       1.999071487041e-01 
       2.787655775689e-01       1.858170737087e-01 
       2.881136588829e-01       1.723063781863e-01 
       2.977863412677e-01       1.608461867389e-01 
       3.077985646929e-01       1.515308399414e-01 
       3.181667794071e-01       1.433184552753e-01 
       3.289091877812e-01       1.349297227895e-01 
       3.400460299658e-01       1.259021563457e-01 
       3.515999236474e-01       1.169295802800e-01 
       3.635962711085e-01       1.088936963613e-01 
       3.760637506334e-01       1.020139522393e-01 
       3.890349143879e-01       9.562950700143e-02 
       4.025469216825e-01       8.918700617202e-02 
       4.166424456376e-01       8.277866262091e-02 
       4.313708035863e-01       7.686934658786e-02 
       4.467893782977e-01       7.154037575515e-02 
       4.629654199664e-01       6.649410707578e-02 
       4.799783501994e-01       6.152800375814e-02 
       4.979227319373e-01       5.681751467862e-02 
       5.169121270864e-01       5.248181157090e-02 
       5.370841404489e-01       4.833192512064e-02 
       5.586070464571e-01       4.433558687282e-02 
       5.816885094930e-01       4.057810940088e-02 
       6.065870144995e-01       3.699670825220e-02 
       6.336266468475e-01       3.356254011708e-02 
       6.632156059511e-01       3.029894380377e-02 
       6.958678639263e-01       2.716941001959e-02 
       7.322247985589e-01       2.418315993193e-02 
       7.730680195114e-01       2.132873624262e-02 
       8.193049553677e-01       1.861636142791e-02 
       8.718988016039e-01       1.605856831026e-02 
       9.317218031082e-01       1.368076638580e-02 
       9.993660908989e-01       1.151326715122e-02 
       1.075037110174e+00       9.581080707908e-03 
       1.158653485707e+00       7.895000768074e-03 
       1.250099157308e+00       6.448732102572e-03 
       1.349432401273e+00       5.221763609463e-03 
       1.456947457397e+00       4.188465179067e-03 
       1.573135111331e+00       3.322874408394e-03 
       1.698621895592e+00       2.601364984522e-03 
       1.834127512934e+00       2.003634455728e-03 
       1.980444934528e+00       1.512200596302e-03 
       2.138435191726e+00       1.112536051878e-03 
       2.309029199186e+00       7.921509318130e-04 
       2.493232377687e+00       5.404401441577e-04 
       2.692130395285e+00       3.480430877094e-04 
       2.906895534573e+00       2.066529630494e-04 
       3.138793597714e+00       1.085039605849e-04 
       3.389191366484e+00       4.623438092800e-05 
       3.659564657905e+00       1.260124596063e-05 
       3.951507022538e+00       4.908252279205e-07 
       4.266739136701e+00       2.938784644842e-06 
       4.607118943941e+00       1.339835529412e-05 
       4.974652605557e+00       2.608689625552e-05 
       5.371506324689e+00       3.650421059665e-05 
       5.800019113685e+00       4.163684969579e-05 
       6.262716579983e+00       4.051273285076e-05 
       6.762325811764e+00       3.395176794189e-05 
       7.301791451110e+00       2.413308691870e-05 
       7.884293049406e+00       1.393097137541e-05 
       8.513263807261e+00       5.862547494687e-06 
       9.192410809424e+00       1.254619766448e-06 
       9.925736873929e+00       4.788930100909e-10 
       1.071756414427e+01       7.769595524514e-07 
       1.157255956364e+01       1.909791787181e-06 
       1.249576238137e+01       2.240414588882e-06 
       1.349261385375e+01       1.648440957064e-06 
       1.456898931416e+01       7.194956596171e-07 
       1.573123280165e+01       1.194845080462e-07 
       1.698619445202e+01       8.676250446108e-09 
       1.834127087176e+01       1.197834238820e-07 
       1.980444873285e+01       1.480393629949e-07 
       2.138435184532e+01       7.263549461271e-08 
       2.309029198506e+01       6.974333291704e-09 
       2.493232377636e+01       3.900268790151e-09 
       2.692130395282e+01       1.253518104494e-08 
       2.906895534573e+01       5.244744643158e-09 
       3.138793597714e+01       6.016830224637e-11 
       3.389191366484e+01       1.846186783773e-09 
       3.659564657905e+01       1.031677164228e-09 
       3.951507022538e+01       7.132574348166e-13 
       4.266739136701e+01       4.762610837367e-09 
       4.607118943941e+01       6.618603660743e-12 
       4.974652605557e+01       5.715437698374e-11 
       5.371506324689e+01       5.446756486006e-11 
       5.800019113685e+01       4.790372941699e-10 
       6.262716579983e+01       8.809635372713e-11 
       6.762325811764e+01       2.865763480702e-09 
       7.301791451110e+01       1.252311955684e-09 
       7.884293049406e+01       2.259318653302e-10 
       8.513263807261e+01       1.859615359452e-10 
       9.192410809424e+01       2.971657806687e-13 
       9.925736873929e+01       4.481907934980e-10 
       1.071756414427e+02       2.149778248823e-08 
       1.157255956364e+02       5.695847546636e-09 
       1.249576238137e+02       6.562243378256e-10 
       1.349261385375e+02       6.269489212223e-09 
