# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       1.058332688140e-05 
       5.169121270864e-01       1.579976116470e-06 
       5.370841404489e-01       2.161509538448e-06 
       5.586070464571e-01       2.091985032748e-06 
       5.816885094930e-01       2.120174339180e-07 
       6.065870144995e-01       7.432097926111e-07 
       6.336266468475e-01       9.851670242488e-08 
       6.632156059511e-01       1.234551909811e-07 
       6.958678639263e-01       6.764786827621e-08 
       7.322247985589e-01       3.445602384216e-11 
       7.730680195114e-01       1.072993192136e-08 
       8.193049553677e-01       2.167640302589e-09 
       8.718988016039e-01       5.546387388928e-12 
       9.317218031082e-01       2.380933396616e-11 
       9.993660908989e-01       2.270208693756e-11 
       1.075037110174e+00       2.488033683208e-10 
       1.158653485707e+00       8.530135751357e-10 
       1.250099157308e+00       2.600257424587e-10 
       1.349432401273e+00       1.557275077852e-10 
       1.456947457397e+00       2.540950152433e-10 
       1.573135111331e+00       1.574935396062e-14 
       1.698621895592e+00       2.255794389387e-11 
       1.834127512934e+00       3.887317736471e-11 
       1.980444934528e+00       7.100849311108e-11 
       2.138435191726e+00       2.551790221725e-10 
       2.309029199186e+00       2.160208067936e-10 
       2.493232377687e+00       1.270051302506e-11 
       2.692130395285e+00       1.936266408712e-10 
       2.906895534573e+00       2.800751045470e-10 
       3.138793597714e+00       1.500387702475e-09 
       3.389191366484e+00       2.494674199116e-12 
       3.659564657905e+00       1.550066493772e-12 
       3.951507022538e+00       8.095074197060e-10 
       4.266739136701e+00       2.191271685811e-11 
       4.607118943941e+00       8.346287566896e-10 
       4.974652605557e+00       4.585495984262e-10 
       5.371506324689e+00       4.014452207877e-10 
       5.800019113685e+00       3.176130513136e-10 
       6.262716579983e+00       2.371690171001e-13 
       6.762325811764e+00       7.210861662848e-11 
       7.301791451110e+00       5.657338016096e-11 
       7.884293049406e+00       1.232461729905e-10 
       8.513263807261e+00       2.243430075568e-12 
       9.192410809424e+00       9.084828428710e-11 
       9.925736873929e+00       1.693898762662e-13 
       1.071756414427e+01       1.711371707957e-10 
       1.157255956364e+01       2.293532590430e-10 
       1.249576238137e+01       7.501507861112e-12 
       1.349261385375e+01       5.141813615233e-11 
       1.456898931416e+01       9.408485723588e-11 
       1.573123280165e+01       2.040091289046e-13 
       1.698619445202e+01       3.374819080272e-16 
       1.834127087176e+01       1.166828770962e-11 
       1.980444873285e+01       1.012525178938e-13 
       2.138435184532e+01       1.007708858288e-14 
       2.309029198506e+01       1.649404184025e-12 
       2.493232377636e+01       3.722091294817e-13 
       2.692130395282e+01       2.101122244810e-12 
       2.906895534573e+01       5.855174691361e-12 
       3.138793597714e+01       5.860964057895e-17 
       3.389191366484e+01       1.113011570751e-11 
       3.659564657905e+01       1.843042827163e-14 
       3.951507022538e+01       1.031232044099e-14 
       4.266739136701e+01       3.517690354727e-13 
       4.607118943941e+01       4.804476713388e-12 
       4.974652605557e+01       1.257915916181e-12 
       5.371506324689e+01       4.320818126702e-12 
       5.800019113685e+01       3.009640166386e-13 
       6.262716579983e+01       3.741785954765e-16 
       6.762325811764e+01       2.218489569837e-13 
       7.301791451110e+01       2.471209345445e-12 
       7.884293049406e+01       5.541801900407e-13 
       8.513263807261e+01       1.116688024216e-14 
       9.192410809424e+01       3.265254105818e-12 
       9.925736873929e+01       3.000862745567e-12 
       1.071756414427e+02       3.978306151224e-17 
       1.157255956364e+02       2.775893015580e-13 
       1.249576238137e+02       7.626296058613e-14 
       1.349261385375e+02       8.866657051389e-15 
