# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743592e+00 
       1.537887697392e-02       4.307219675697e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401908e+00 
       1.936085890181e-02       4.278228944179e+00 
       2.090537352463e-02       4.210204487580e+00 
       2.257309535333e-02       4.111418765143e+00 
       2.437382002918e-02       3.982420955604e+00 
       2.631799944462e-02       3.825168706497e+00 
       2.841644545389e-02       3.643282269089e+00 
       3.067933355377e-02       3.442198730887e+00 
       3.311368470740e-02       3.229241627541e+00 
       3.571840443502e-02       3.013516366918e+00 
       3.847720348444e-02       2.805283982273e+00 
       4.135335538431e-02       2.614410713604e+00 
       4.429361667738e-02       2.448132240457e+00 
       4.724366439141e-02       2.309240721282e+00 
       5.016480835311e-02       2.196115255874e+00 
       5.303989620246e-02       2.104369803259e+00 
       5.586870669566e-02       2.028462552967e+00 
       5.866042680613e-02       1.963155288556e+00 
       6.142798932958e-02       1.903779707224e+00 
       6.418496440164e-02       1.846479231157e+00 
       6.694418833788e-02       1.788197519270e+00 
       6.971731106057e-02       1.726715742883e+00 
       7.251476155766e-02       1.660655127037e+00 
       7.534587671527e-02       1.589470686948e+00 
       7.821907666265e-02       1.513437531556e+00 
       8.114203772912e-02       1.433569748823e+00 
       8.412184535029e-02       1.351493184214e+00 
       8.716512279304e-02       1.269273974891e+00 
       9.027813695930e-02       1.189193477268e+00 
       9.346688431697e-02       1.113501490817e+00 
       9.673716028276e-02       1.044174837127e+00 
       1.000946150830e-01       9.827063887963e-01 
       1.035447986537e-01       9.299363464469e-01 
       1.070931966762e-01       8.859590007594e-01 
       1.107452594425e-01       8.500716384745e-01 
       1.145064249153e-01       8.208038965359e-01 
       1.183821370918e-01       7.960247853285e-01 
       1.223778605862e-01       7.731461553663e-01 
       1.264990921987e-01       7.494524487448e-01 
       1.307513701367e-01       7.225575516585e-01 
       1.351402814784e-01       6.909089153745e-01 
       1.396714684203e-01       6.541811938861e-01 
       1.443506338194e-01       6.134267607220e-01 
       1.491835465229e-01       5.708679594921e-01 
       1.541760469708e-01       5.293634717281e-01 
       1.593340535561e-01       4.917112152556e-01 
       1.646635702297e-01       4.599201385857e-01 
       1.701706958456e-01       4.347281851577e-01 
       1.758616357459e-01       4.154084550691e-01 
       1.817427160982e-01       3.999371946052e-01 
       1.878204015065e-01       3.856827143171e-01 
       1.941013164283e-01       3.698093920918e-01 
       2.005922709503e-01       3.505464713889e-01 
       2.073002914972e-01       3.280431235780e-01 
       2.142326570816e-01       3.042135740098e-01 
       2.213969417533e-01       2.816124009556e-01 
       2.288010639706e-01       2.622571904484e-01 
       2.364533437147e-01       2.469620728674e-01 
       2.443625682930e-01       2.350129890330e-01 
       2.525380679504e-01       2.244178444783e-01 
       2.609898026346e-01       2.130938451405e-01 
       2.697284615565e-01       2.001019038036e-01 
       2.787655775689e-01       1.860199796820e-01 
       2.881136588829e-01       1.725171165817e-01 
       2.977863412677e-01       1.610661127622e-01 
       3.077985646929e-01       1.517607448503e-01 
       3.181667794071e-01       1.435595606122e-01 
       3.289091877812e-01       1.351814795784e-01 
       3.400460299658e-01       1.261643565890e-01 
       3.515999236474e-01       1.172019932666e-01 
       3.635962711085e-01       1.091765608129e-01 
       3.760637506334e-01       1.023094829752e-01 
       3.890349143879e-01       9.593765031033e-02 
       4.025469216825e-01       8.950767240234e-02 
       4.166424456376e-01       8.311171260042e-02 
       4.313708035863e-01       7.721544433261e-02 
       4.467893782977e-01       7.190054132160e-02 
       4.629654199664e-01       6.686906088929e-02 
       4.799783501994e-01       6.191739725099e-02 
       4.979227319373e-01       5.722206681410e-02 
       5.169121270864e-01       5.290284214015e-02 
       5.370841404489e-01       4.876960342654e-02 
       5.586070464571e-01       4.479069907295e-02 
       5.816885094930e-01       4.105175153703e-02 
       6.065870144995e-01       3.748977965413e-02 
       6.336266468475e-01       3.407626810744e-02 
       6.632156059511e-01       3.083447358523e-02 
       6.958678639263e-01       2.772818987118e-02 
       7.322247985589e-01       2.476695196493e-02 
       7.730680195114e-01       2.193941775076e-02 
       8.193049553677e-01       1.925595610307e-02 
       8.718988016039e-01       1.672908117591e-02 
       9.317218031082e-01       1.438397548042e-02 
       9.993660908989e-01       1.225039404383e-02 
       1.075037110174e+00       1.035232839368e-02 
       1.158653485707e+00       8.699435145950e-03 
       1.250099157308e+00       7.284266475952e-03 
       1.349432401273e+00       6.085102595137e-03 
       1.456947457397e+00       5.075337201378e-03 
       1.573135111331e+00       4.227875986102e-03 
       1.698621895592e+00       3.518077971838e-03 
       1.834127512934e+00       2.924465018161e-03 
       1.980444934528e+00       2.428604171649e-03 
       2.138435191726e+00       2.014898139901e-03 
       2.309029199186e+00       1.670101585109e-03 
       2.493232377687e+00       1.383062478312e-03 
       2.692130395285e+00       1.144333908091e-03 
       2.906895534573e+00       9.459885019805e-04 
       3.138793597714e+00       7.813446363268e-04 
       3.389191366484e+00       6.447966337957e-04 
       3.659564657905e+00       5.316533538033e-04 
       3.951507022538e+00       4.379763833263e-04 
       4.266739136701e+00       3.604788898326e-04 
       4.607118943941e+00       2.964129802460e-04 
       4.974652605557e+00       2.434866542402e-04 
       5.371506324689e+00       1.997911752178e-04 
       5.800019113685e+00       1.637364123459e-04 
       6.262716579983e+00       1.340057193798e-04 
       6.762325811764e+00       1.094970401340e-04 
       7.301791451110e+00       8.930445357982e-05 
       7.884293049406e+00       7.267326198076e-05 
       8.513263807261e+00       5.897899055588e-05 
       9.192410809424e+00       4.770651577165e-05 
       9.925736873929e+00       3.843124021031e-05 
       1.071756414427e+01       3.080168659859e-05 
       1.157255956364e+01       2.453428767695e-05 
       1.249576238137e+01       1.937623960173e-05 
       1.349261385375e+01       1.515054122489e-05 
       1.456898931416e+01       1.169393475589e-05 
       1.573123280165e+01       8.880163271499e-06 
       1.698619445202e+01       6.597380281079e-06 
       1.834127087176e+01       4.768746242408e-06 
       1.980444873285e+01       3.319249917996e-06 
       2.138435184532e+01       2.182983149891e-06 
       2.309029198506e+01       1.339359029816e-06 
       2.493232377636e+01       7.361184633776e-07 
       2.692130395282e+01       3.352117558253e-07 
       2.906895534573e+01       1.047673317476e-07 
       3.138793597714e+01       8.125436643282e-09 
       3.389191366484e+01       1.216150480019e-08 
       3.659564657905e+01       8.045310817013e-08 
       3.951507022538e+01       1.747741986855e-07 
       4.266739136701e+01       2.631589701540e-07 
       4.607118943941e+01       3.177795694202e-07 
       4.974652605557e+01       3.243559760416e-07 
       5.371506324689e+01       2.934177979287e-07 
       5.800019113685e+01       2.173895845563e-07 
       6.262716579983e+01       1.307995957528e-07 
       6.762325811764e+01       5.715154390821e-08 
       7.301791451110e+01       1.180705743204e-08 
       7.884293049406e+01       2.320343484088e-10 
       8.513263807261e+01       1.178626498017e-08 
       9.192410809424e+01       2.749335922767e-08 
       9.925736873929e+01       2.988326541936e-08 
       1.071756414427e+02       2.083069713803e-08 
       1.157255956364e+02       8.326717129262e-09 
       1.249576238137e+02       5.223724544980e-10 
       1.349261385375e+02       6.645252081333e-10 
