# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210204432638e+00 
       2.257309535333e-02       4.111418700246e+00 
       2.437382002918e-02       3.982420879386e+00 
       2.631799944462e-02       3.825168617551e+00 
       2.841644545389e-02       3.643282166872e+00 
       3.067933355377e-02       3.442198611981e+00 
       3.311368470740e-02       3.229241490274e+00 
       3.571840443502e-02       3.013516211797e+00 
       3.847720348444e-02       2.805283806724e+00 
       4.135335538431e-02       2.614410516417e+00 
       4.429361667738e-02       2.448132020107e+00 
       4.724366439141e-02       2.309240471122e+00 
       5.016480835311e-02       2.196115005666e+00 
       5.303989620246e-02       2.104369658687e+00 
       5.586870669566e-02       2.028462382541e+00 
       5.866042680613e-02       1.963155091486e+00 
       6.142798932958e-02       1.903779480619e+00 
       6.418496440164e-02       1.846478972356e+00 
       6.694418833788e-02       1.788197230710e+00 
       6.971731106057e-02       1.726715422611e+00 
       7.251476155766e-02       1.660654121424e+00 
       7.534587671527e-02       1.589469573335e+00 
       7.821907666265e-02       1.513436284747e+00 
       8.114203772912e-02       1.433568464235e+00 
       8.412184535029e-02       1.351491953244e+00 
       8.716512279304e-02       1.269273421166e+00 
       9.027813695930e-02       1.189192850147e+00 
       9.346688431697e-02       1.113500781475e+00 
       9.673716028276e-02       1.044174112648e+00 
       1.000946150830e-01       9.827056312157e-01 
       1.035447986537e-01       9.299319302056e-01 
       1.070931966762e-01       8.859581030268e-01 
       1.107452594425e-01       8.500706559032e-01 
       1.145064249153e-01       8.208028652745e-01 
       1.183821370918e-01       7.960237418260e-01 
       1.223778605862e-01       7.731451129288e-01 
       1.264990921987e-01       7.494514962243e-01 
       1.307513701367e-01       7.225569335686e-01 
       1.351402814784e-01       6.909089496888e-01 
       1.396714684203e-01       6.541817309758e-01 
       1.443506338194e-01       6.134271695640e-01 
       1.491835465229e-01       5.708678065338e-01 
       1.541760469708e-01       5.293630935762e-01 
       1.593340535561e-01       4.917096072070e-01 
       1.646635702297e-01       4.599186643997e-01 
       1.701706958456e-01       4.347265620166e-01 
       1.758616357459e-01       4.154063938662e-01 
       1.817427160982e-01       3.999347282258e-01 
       1.878204015065e-01       3.856842269611e-01 
       1.941013164283e-01       3.698124518072e-01 
       2.005922709503e-01       3.505498323608e-01 
       2.073002914972e-01       3.280446563466e-01 
       2.142326570816e-01       3.042118371621e-01 
       2.213969417533e-01       2.816096330548e-01 
       2.288010639706e-01       2.622546177018e-01 
       2.364533437147e-01       2.469596810042e-01 
       2.443625682930e-01       2.350106959417e-01 
       2.525380679504e-01       2.244180030687e-01 
       2.609898026346e-01       2.130935989498e-01 
       2.697284615565e-01       2.001000182857e-01 
       2.787655775689e-01       1.860168804518e-01 
       2.881136588829e-01       1.725143501387e-01 
       2.977863412677e-01       1.610631530614e-01 
       3.077985646929e-01       1.517579129404e-01 
       3.181667794071e-01       1.435563683448e-01 
       3.289091877812e-01       1.351787077345e-01 
       3.400460299658e-01       1.261609916884e-01 
       3.515999236474e-01       1.171987335888e-01 
       3.635962711085e-01       1.091734674617e-01 
       3.760637506334e-01       1.023057492937e-01 
       3.890349143879e-01       9.593384478728e-02 
       4.025469216825e-01       8.950374694709e-02 
       4.166424456376e-01       8.310771030345e-02 
       4.313708035863e-01       7.721147537541e-02 
       4.467893782977e-01       7.189635228676e-02 
       4.629654199664e-01       6.686465776654e-02 
       4.799783501994e-01       6.191286254959e-02 
       4.979227319373e-01       5.721753294531e-02 
       5.169121270864e-01       5.289794925691e-02 
       5.370841404489e-01       4.876464714401e-02 
       5.586070464571e-01       4.478562506310e-02 
       5.816885094930e-01       4.104649642184e-02 
       6.065870144995e-01       3.748427548344e-02 
       6.336266468475e-01       3.407043352264e-02 
       6.632156059511e-01       3.082848364043e-02 
       6.958678639263e-01       2.772193827679e-02 
       7.322247985589e-01       2.476042865992e-02 
       7.730680195114e-01       2.193252420653e-02 
       8.193049553677e-01       1.924867898264e-02 
       8.718988016039e-01       1.672136904469e-02 
       9.317218031082e-01       1.437577565686e-02 
       9.993660908989e-01       1.224162979543e-02 
       1.075037110174e+00       1.034288953303e-02 
       1.158653485707e+00       8.689236122639e-03 
       1.250099157308e+00       7.273284308688e-03 
       1.349432401273e+00       6.073254658056e-03 
       1.456947457397e+00       5.062535240572e-03 
       1.573135111331e+00       4.214038992011e-03 
       1.698621895592e+00       3.503113425649e-03 
       1.834127512934e+00       2.908331021763e-03 
       1.980444934528e+00       2.411171258367e-03 
       2.138435191726e+00       1.996075296404e-03 
       2.309029199186e+00       1.649794315010e-03 
       2.493232377687e+00       1.361168418532e-03 
       2.692130395285e+00       1.120755962729e-03 
       2.906895534573e+00       9.206336419700e-04 
       3.138793597714e+00       7.541221867932e-04 
       3.389191366484e+00       6.156451209053e-04 
       3.659564657905e+00       5.005166426400e-04 
       3.951507022538e+00       4.047992363641e-04 
       4.266739136701e+00       3.253092129872e-04 
       4.607118943941e+00       2.592842606944e-04 
       4.974652605557e+00       2.045127857463e-04 
       5.371506324689e+00       1.591637045415e-04 
       5.800019113685e+00       1.217313320777e-04 
       6.262716579983e+00       9.099551773598e-05 
       6.762325811764e+00       6.597746843504e-05 
       7.301791451110e+00       4.589776187027e-05 
       7.884293049406e+00       3.017008728538e-05 
       8.513263807261e+00       1.822686602178e-05 
       9.192410809424e+00       9.650234032819e-06 
       9.925736873929e+00       4.027193465549e-06 
       1.071756414427e+01       9.703413372695e-07 
       1.157255956364e+01       2.539419367008e-09 
       1.249576238137e+01       5.982941436005e-07 
       1.349261385375e+01       2.151404799262e-06 
       1.456898931416e+01       4.023365247122e-06 
       1.573123280165e+01       5.584937600766e-06 
       1.698619445202e+01       6.344330774486e-06 
       1.834127087176e+01       6.094734789932e-06 
       1.980444873285e+01       4.886364356865e-06 
       2.138435184532e+01       3.145034989153e-06 
       2.309029198506e+01       1.455750192545e-06 
       2.493232377636e+01       3.361079920773e-07 
       2.692130395282e+01       2.363517504599e-10 
       2.906895534573e+01       2.521868569808e-07 
       3.138793597714e+01       6.030037808053e-07 
       3.389191366484e+01       6.897667367559e-07 
       3.659564657905e+01       4.399559800855e-07 
       3.951507022538e+01       1.280016027675e-07 
       4.266739136701e+01       9.878325366959e-10 
       4.607118943941e+01       4.054893894034e-08 
       4.974652605557e+01       7.259735050460e-08 
       5.371506324689e+01       3.516203404130e-08 
       5.800019113685e+01       2.620699589459e-09 
       6.262716579983e+01       3.037434878834e-09 
       6.762325811764e+01       3.773250997100e-09 
       7.301791451110e+01       7.532858664152e-10 
       7.884293049406e+01       2.531434678409e-10 
       8.513263807261e+01       9.081394445508e-11 
       9.192410809424e+01       1.582516571324e-13 
       9.925736873929e+01       1.713150649828e-10 
       1.071756414427e+02       7.694896110845e-12 
       1.157255956364e+02       5.161204856409e-11 
       1.249576238137e+02       1.414293488853e-11 
       1.349261385375e+02       5.007139938209e-11 
