# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115563e+04 
       5.251192705226e-03       1.619066155694e+04 
       5.670107455699e-03       1.704433881869e+04 
       6.122441198393e-03       1.790758125807e+04 
       6.610859938837e-03       1.877461998093e+04 
       7.138242363583e-03       1.963874652296e+04 
       7.707696806873e-03       2.049217387714e+04 
       8.322579570814e-03       2.132608017905e+04 
       8.986514707061e-03       2.213056723331e+04 
       9.703415376577e-03       2.289447304362e+04 
       1.047750691338e-02       2.360549534968e+04 
       1.131335172818e-02       2.425024136458e+04 
       1.221587619877e-02       2.481424719127e+04 
       1.319039970550e-02       2.528219979806e+04 
       1.424266598317e-02       2.563815144412e+04 
       1.537887697392e-02       2.586607665196e+04 
       1.660572938023e-02       2.595027119766e+04 
       1.793045412706e-02       2.587635602542e+04 
       1.936085890181e-02       2.563219783097e+04 
       2.090537352463e-02       2.520936185585e+04 
       2.257309535333e-02       2.460445536923e+04 
       2.437382002918e-02       2.382088946017e+04 
       2.631799944462e-02       2.287045027693e+04 
       2.841644545389e-02       2.177450823906e+04 
       3.067933355377e-02       2.056557051836e+04 
       3.311368470740e-02       1.928732080794e+04 
       3.571840443502e-02       1.799402506339e+04 
       3.847720348444e-02       1.674684410691e+04 
       4.135335538431e-02       1.560460592420e+04 
       4.429361667738e-02       1.461037792710e+04 
       4.724366439141e-02       1.378055977860e+04 
       5.016480835311e-02       1.310508831364e+04 
       5.303989620246e-02       1.255718193112e+04 
       5.586870669566e-02       1.210424596389e+04 
       5.866042680613e-02       1.171465777639e+04 
       6.142798932958e-02       1.136047053892e+04 
       6.418496440164e-02       1.101856960897e+04 
       6.694418833788e-02       1.067068791750e+04 
       6.971731106057e-02       1.030358120059e+04 
       7.251476155766e-02       9.909001025361e+03 
       7.534587671527e-02       9.483775951137e+03 
       7.821907666265e-02       9.029490280460e+03 
       8.114203772912e-02       8.552327952048e+03 
       8.412184535029e-02       8.061942225594e+03 
       8.716512279304e-02       7.570771413299e+03 
       9.027813695930e-02       7.092504101937e+03 
       9.346688431697e-02       6.640516167449e+03 
       9.673716028276e-02       6.226698072429e+03 
       1.000946150830e-01       5.859931323082e+03 
       1.035447986537e-01       5.545238651071e+03 
       1.070931966762e-01       5.283121668467e+03 
       1.107452594425e-01       5.069418863961e+03 
       1.145064249153e-01       4.895241988344e+03 
       1.183821370918e-01       4.747831884190e+03 
       1.223778605862e-01       4.611732401672e+03 
       1.264990921987e-01       4.470623349157e+03 
       1.307513701367e-01       4.310266103561e+03 
       1.351402814784e-01       4.121382737675e+03 
       1.396714684203e-01       3.902062864362e+03 
       1.443506338194e-01       3.658627374567e+03 
       1.491835465229e-01       3.404471733231e+03 
       1.541760469708e-01       3.156662737850e+03 
       1.593340535561e-01       2.931967405626e+03 
       1.646635702297e-01       2.742359858540e+03 
       1.701706958456e-01       2.592242633158e+03 
       1.758616357459e-01       2.477227016656e+03 
       1.817427160982e-01       2.385168098876e+03 
       1.878204015065e-01       2.300343410588e+03 
       1.941013164283e-01       2.205741859476e+03 
       2.005922709503e-01       2.090797837863e+03 
       2.073002914972e-01       1.956446272547e+03 
       2.142326570816e-01       1.814172934671e+03 
       2.213969417533e-01       1.679276848495e+03 
       2.288010639706e-01       1.563825678514e+03 
       2.364533437147e-01       1.472663859168e+03 
       2.443625682930e-01       1.401487382671e+03 
       2.525380679504e-01       1.338387063696e+03 
       2.609898026346e-01       1.270875778061e+03 
       2.697284615565e-01       1.193353218599e+03 
       2.787655775689e-01       1.109306969617e+03 
       2.881136588829e-01       1.028739403080e+03 
       2.977863412677e-01       9.604483426324e+02 
       3.077985646929e-01       9.049881567620e+02 
       3.181667794071e-01       8.561097027946e+02 
       3.289091877812e-01       8.061497953951e+02 
       3.400460299658e-01       7.523514320517e+02 
       3.515999236474e-01       6.988810196426e+02 
       3.635962711085e-01       6.510195868185e+02 
       3.760637506334e-01       6.100767170622e+02 
       3.890349143879e-01       5.720835051306e+02 
       4.025469216825e-01       5.337318242399e+02 
       4.166424456376e-01       4.955794731754e+02 
       4.313708035863e-01       4.604140483225e+02 
       4.467893782977e-01       4.287203368147e+02 
       4.629654199664e-01       3.987126541842e+02 
       4.799783501994e-01       3.691774625253e+02 
       4.979227319373e-01       3.411743867350e+02 
       5.169121270864e-01       3.154152328439e+02 
       5.370841404489e-01       2.907624774332e+02 
       5.586070464571e-01       2.670312906379e+02 
       5.816885094930e-01       2.447312608085e+02 
       6.065870144995e-01       2.234847534689e+02 
       6.336266468475e-01       2.031240855333e+02 
       6.632156059511e-01       1.837881420076e+02 
       6.958678639263e-01       1.652589702110e+02 
       7.322247985589e-01       1.475946753784e+02 
       7.730680195114e-01       1.307271331453e+02 
       8.193049553677e-01       1.147183792523e+02 
       8.718988016039e-01       9.964253429103e+01 
       9.317218031082e-01       8.565017893078e+01 
       9.993660908989e-01       7.291819405622e+01 
       1.075037110174e+00       6.158976081706e+01 
       1.158653485707e+00       5.172304638911e+01 
       1.250099157308e+00       4.327357075757e+01 
       1.349432401273e+00       3.611164897274e+01 
       1.456947457397e+00       3.007912982440e+01 
       1.573135111331e+00       2.501412779863e+01 
       1.698621895592e+00       2.076976262677e+01 
       1.834127512934e+00       1.721821976470e+01 
       1.980444934528e+00       1.424941608278e+01 
       2.138435191726e+00       1.177057462502e+01 
       2.309029199186e+00       9.702797385912e+00 
       2.493232377687e+00       7.979666612339e+00 
       2.692130395285e+00       6.544980933737e+00 
       2.906895534573e+00       5.351630619820e+00 
       3.138793597714e+00       4.359976279549e+00 
       3.389191366484e+00       3.536717910638e+00 
       3.659564657905e+00       2.854125336679e+00 
       3.951507022538e+00       2.289033026144e+00 
       4.266739136701e+00       1.821999447915e+00 
       4.607118943941e+00       1.436989216360e+00 
       4.974652605557e+00       1.120615815033e+00 
       5.371506324689e+00       8.618196586924e-01 
       5.800019113685e+00       6.514120784322e-01 
       6.262716579983e+00       4.817719407217e-01 
       6.762325811764e+00       3.465906985749e-01 
       7.301791451110e+00       2.405636250400e-01 
       7.884293049406e+00       1.592321906003e-01 
       8.513263807261e+00       9.874526614381e-02 
       9.192410809424e+00       5.571947046298e-02 
       9.925736873929e+00       2.709197270538e-02 
       1.071756414427e+01       1.002994151633e-02 
       1.157255956364e+01       1.838422199282e-03 
       1.249576238137e+01       3.776570419422e-05 
       1.349261385375e+01       2.208769007382e-03 
       1.456898931416e+01       6.244028497454e-03 
       1.573123280165e+01       1.037881523068e-02 
       1.698619445202e+01       1.330192593473e-02 
       1.834127087176e+01       1.432659322651e-02 
       1.980444873285e+01       1.330046276939e-02 
       2.138435184532e+01       1.068024758533e-02 
       2.309029198506e+01       7.281681592056e-03 
       2.493232377636e+01       3.967294335582e-03 
       2.692130395282e+01       1.544448610066e-03 
       2.906895534573e+01       2.614906598546e-04 
       3.138793597714e+01       1.180919458382e-05 
       3.389191366484e+01       3.274071692222e-04 
       3.659564657905e+01       6.375205360710e-04 
       3.951507022538e+01       7.085744272338e-04 
       4.266739136701e+01       4.945577076341e-04 
       4.607118943941e+01       2.036663587047e-04 
       4.974652605557e+01       2.915251942248e-05 
       5.371506324689e+01       4.154720069775e-06 
       5.800019113685e+01       3.887370701090e-05 
       6.262716579983e+01       4.736716260092e-05 
       6.762325811764e+01       2.054732489332e-05 
       7.301791451110e+01       1.691961356563e-06 
       7.884293049406e+01       1.260194307288e-06 
       8.513263807261e+01       3.410464290674e-06 
       9.192410809424e+01       1.587091247464e-06 
       9.925736873929e+01       3.607595791430e-08 
       1.071756414427e+02       2.772105800080e-07 
       1.157255956364e+02       7.573034066767e-08 
       1.249576238137e+02       9.981802456026e-08 
       1.349261385375e+02       4.540893507343e-09 
