# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308631878943e+00 
       4.863227909323e-03       2.452047290897e+00 
       5.251192705226e-03       2.599430628005e+00 
       5.670107455699e-03       2.749896931808e+00 
       6.122441198393e-03       2.902386513253e+00 
       6.610859938837e-03       3.055668698840e+00 
       7.138242363583e-03       3.208356461337e+00 
       7.707696806873e-03       3.358923892212e+00 
       8.322579570814e-03       3.505725595048e+00 
       8.986514707061e-03       3.647009247170e+00 
       9.703415376577e-03       3.780923303831e+00 
       1.047750691338e-02       3.905490377413e+00 
       1.131335172818e-02       4.018587662233e+00 
       1.221587619877e-02       4.117901584349e+00 
       1.319039970550e-02       4.200915347965e+00 
       1.424266598317e-02       4.264940968788e+00 
       1.537887697392e-02       4.307219287953e+00 
       1.660572938023e-02       4.325061843789e+00 
       1.793045412706e-02       4.316059571983e+00 
       1.936085890181e-02       4.278230502972e+00 
       2.090537352463e-02       4.210203225866e+00 
       2.257309535333e-02       4.111423574576e+00 
       2.437382002918e-02       3.982418439622e+00 
       2.631799944462e-02       3.825176829573e+00 
       2.841644545389e-02       3.643285409684e+00 
       3.067933355377e-02       3.442197599840e+00 
       3.311368470740e-02       3.229234284102e+00 
       3.571840443502e-02       3.013511958910e+00 
       3.847720348444e-02       2.805275366550e+00 
       4.135335538431e-02       2.614417386027e+00 
       4.429361667738e-02       2.448130746531e+00 
       4.724366439141e-02       2.309232155673e+00 
       5.016480835311e-02       2.196111915362e+00 
       5.303989620246e-02       2.104366955588e+00 
       5.586870669566e-02       2.028464458079e+00 
       5.866042680613e-02       1.963149141281e+00 
       6.142798932958e-02       1.903782376303e+00 
       6.418496440164e-02       1.846478228624e+00 
       6.694418833788e-02       1.788197116482e+00 
       6.971731106057e-02       1.726715093288e+00 
       7.251476155766e-02       1.660650260692e+00 
       7.534587671527e-02       1.589472833233e+00 
       7.821907666265e-02       1.513435593091e+00 
       8.114203772912e-02       1.433564705331e+00 
       8.412184535029e-02       1.351488806094e+00 
       8.716512279304e-02       1.269274122892e+00 
       9.027813695930e-02       1.189194235212e+00 
       9.346688431697e-02       1.113502483168e+00 
       9.673716028276e-02       1.044175653331e+00 
       1.000946150830e-01       9.827087597678e-01 
       1.035447986537e-01       9.299384304616e-01 
       1.070931966762e-01       8.859601674965e-01 
       1.107452594425e-01       8.500707168932e-01 
       1.145064249153e-01       8.208047634181e-01 
       1.183821370918e-01       7.960256908552e-01 
       1.223778605862e-01       7.731467531394e-01 
       1.264990921987e-01       7.494513334766e-01 
       1.307513701367e-01       7.225574293504e-01 
       1.351402814784e-01       6.909101363420e-01 
       1.396714684203e-01       6.541841137045e-01 
       1.443506338194e-01       6.134277486931e-01 
       1.491835465229e-01       5.708701709675e-01 
       1.541760469708e-01       5.293655885105e-01 
       1.593340535561e-01       4.917104082555e-01 
       1.646635702297e-01       4.599195241632e-01 
       1.701706958456e-01       4.347286166076e-01 
       1.758616357459e-01       4.154069045612e-01 
       1.817427160982e-01       3.999359875520e-01 
       1.878204015065e-01       3.856851742096e-01 
       1.941013164283e-01       3.698143666839e-01 
       2.005922709503e-01       3.505500343085e-01 
       2.073002914972e-01       3.280469133627e-01 
       2.142326570816e-01       3.042140167528e-01 
       2.213969417533e-01       2.816111344709e-01 
       2.288010639706e-01       2.622566742463e-01 
       2.364533437147e-01       2.469614194377e-01 
       2.443625682930e-01       2.350122318528e-01 
       2.525380679504e-01       2.244198613340e-01 
       2.609898026346e-01       2.130955513218e-01 
       2.697284615565e-01       2.001013461832e-01 
       2.787655775689e-01       1.860190516635e-01 
       2.881136588829e-01       1.725163324644e-01 
       2.977863412677e-01       1.610650550812e-01 
       3.077985646929e-01       1.517599783210e-01 
       3.181667794071e-01       1.435586022409e-01 
       3.289091877812e-01       1.351812727954e-01 
       3.400460299658e-01       1.261637067557e-01 
       3.515999236474e-01       1.172005292157e-01 
       3.635962711085e-01       1.091754600413e-01 
       3.760637506334e-01       1.023077656571e-01 
       3.890349143879e-01       9.593677722744e-02 
       4.025469216825e-01       8.950631573682e-02 
       4.166424456376e-01       8.311045145212e-02 
       4.313708035863e-01       7.721385443986e-02 
       4.467893782977e-01       7.189906485009e-02 
       4.629654199664e-01       6.686754812849e-02 
       4.799783501994e-01       6.191591085277e-02 
       4.979227319373e-01       5.722028880760e-02 
       5.169121270864e-01       5.290083938555e-02 
       5.370841404489e-01       4.876777798336e-02 
       5.586070464571e-01       4.478861115976e-02 
       5.816885094930e-01       4.104960732643e-02 
       6.065870144995e-01       3.748753286130e-02 
       6.336266468475e-01       3.407360941137e-02 
       6.632156059511e-01       3.083178418961e-02 
       6.958678639263e-01       2.772542116882e-02 
       7.322247985589e-01       2.476392518094e-02 
       7.730680195114e-01       2.193611909049e-02 
       8.193049553677e-01       1.925240245711e-02 
       8.718988016039e-01       1.672525464334e-02 
       9.317218031082e-01       1.437981308695e-02 
       9.993660908989e-01       1.224586423204e-02 
       1.075037110174e+00       1.034728347886e-02 
       1.158653485707e+00       8.693820292531e-03 
       1.250099157308e+00       7.278077497058e-03 
       1.349432401273e+00       6.078299748427e-03 
       1.456947457397e+00       5.067819290014e-03 
       1.573135111331e+00       4.219588016054e-03 
       1.698621895592e+00       3.508944560265e-03 
       1.834127512934e+00       2.914423009019e-03 
       1.980444934528e+00       2.417549231985e-03 
       2.138435191726e+00       2.002770355907e-03 
       2.309029199186e+00       1.656801813330e-03 
       2.493232377687e+00       1.368498704040e-03 
       2.692130395285e+00       1.128403064359e-03 
       2.906895534573e+00       9.285993717921e-04 
       3.138793597714e+00       7.623926255212e-04 
       3.389191366484e+00       6.241924035457e-04 
       3.659564657905e+00       5.093018794722e-04 
       3.951507022538e+00       4.138077096683e-04 
       4.266739136701e+00       3.344305784111e-04 
       4.607118943941e+00       2.684522545892e-04 
       4.974652605557e+00       2.136254798024e-04 
       5.371506324689e+00       1.680850380300e-04 
       5.800019113685e+00       1.303143103514e-04 
       6.262716579983e+00       9.907765928530e-05 
       6.762325811764e+00       7.338405174472e-05 
       7.301791451110e+00       5.244984412915e-05 
       7.884293049406e+00       3.566193161545e-05 
       8.513263807261e+00       2.255029401812e-05 
       9.192410809424e+00       1.274421214307e-05 
       9.925736873929e+00       5.936526241492e-06 
       1.071756414427e+01       1.835319659345e-06 
       1.157255956364e+01       1.134941888618e-07 
       1.249576238137e+01       3.579395442198e-07 
       1.349261385375e+01       2.031510934350e-06 
       1.456898931416e+01       4.463958794919e-06 
       1.573123280165e+01       6.892557662084e-06 
       1.698619445202e+01       8.569251250215e-06 
       1.834127087176e+01       8.930666609840e-06 
       1.980444873285e+01       7.792075295336e-06 
       2.138435184532e+01       5.481004863511e-06 
       2.309029198506e+01       2.800650116801e-06 
       2.493232377636e+01       7.425147762783e-07 
       2.692130395282e+01       2.533813424337e-10 
       2.906895534573e+01       5.287116840017e-07 
       3.138793597714e+01       1.508730946404e-06 
       3.389191366484e+01       1.911412168828e-06 
       3.659564657905e+01       1.346517303940e-06 
       3.951507022538e+01       4.086764955599e-07 
       4.266739136701e+01       9.075550166531e-12 
       4.607118943941e+01       2.578604872101e-07 
       4.974652605557e+01       4.803436612084e-07 
       5.371506324689e+01       2.521833894328e-07 
       5.800019113685e+01       7.446023981687e-09 
       6.262716579983e+01       7.336222967369e-08 
       6.762325811764e+01       1.150754570589e-07 
