# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674646717095e+04 
       4.135335538431e-02       1.560415025539e+04 
       4.429361667738e-02       1.460983177797e+04 
       4.724366439141e-02       1.377994403710e+04 
       5.016480835311e-02       1.310438729500e+04 
       5.303989620246e-02       1.255639385331e+04 
       5.586870669566e-02       1.210337023700e+04 
       5.866042680613e-02       1.171369283792e+04 
       6.142798932958e-02       1.135940387352e+04 
       6.418496440164e-02       1.101742130650e+04 
       6.694418833788e-02       1.066948327777e+04 
       6.971731106057e-02       1.030224805013e+04 
       7.251476155766e-02       9.907585041679e+03 
       7.534587671527e-02       9.482256493955e+03 
       7.821907666265e-02       9.027878143555e+03 
       8.114203772912e-02       8.550622775002e+03 
       8.412184535029e-02       8.060111633682e+03 
       8.716512279304e-02       7.568879047916e+03 
       9.027813695930e-02       7.090515334437e+03 
       9.346688431697e-02       6.638415403916e+03 
       9.673716028276e-02       6.224518360542e+03 
       1.000946150830e-01       5.857617635166e+03 
       1.035447986537e-01       5.542831997693e+03 
       1.070931966762e-01       5.280626816963e+03 
       1.107452594425e-01       5.066750506979e+03 
       1.145064249153e-01       4.892449236303e+03 
       1.183821370918e-01       4.744927278535e+03 
       1.223778605862e-01       4.608638279051e+03 
       1.264990921987e-01       4.467362646630e+03 
       1.307513701367e-01       4.306846200847e+03 
       1.351402814784e-01       4.117851578449e+03 
       1.396714684203e-01       3.898382839445e+03 
       1.443506338194e-01       3.654849673574e+03 
       1.491835465229e-01       3.400584390909e+03 
       1.541760469708e-01       3.152661632149e+03 
       1.593340535561e-01       2.927852616201e+03 
       1.646635702297e-01       2.738116254363e+03 
       1.701706958456e-01       2.587841688992e+03 
       1.758616357459e-01       2.472655677136e+03 
       1.817427160982e-01       2.380400882753e+03 
       1.878204015065e-01       2.295383571461e+03 
       1.941013164283e-01       2.200598849883e+03 
       2.005922709503e-01       2.085487070908e+03 
       2.073002914972e-01       1.951012914088e+03 
       2.142326570816e-01       1.808616819996e+03 
       2.213969417533e-01       1.673601681530e+03 
       2.288010639706e-01       1.558017045467e+03 
       2.364533437147e-01       1.466689870506e+03 
       2.443625682930e-01       1.395321194669e+03 
       2.525380679504e-01       1.332018048172e+03 
       2.609898026346e-01       1.264320117608e+03 
       2.697284615565e-01       1.186647403624e+03 
       2.787655775689e-01       1.102479438575e+03 
       2.881136588829e-01       1.021788448593e+03 
       2.977863412677e-01       9.533539040060e+02 
       3.077985646929e-01       8.977190379591e+02 
       3.181667794071e-01       8.486517133184e+02 
       3.289091877812e-01       7.985238877806e+02 
       3.400460299658e-01       7.445862965152e+02 
       3.515999236474e-01       6.909931751010e+02 
       3.635962711085e-01       6.429925947226e+02 
       3.760637506334e-01       6.018909060288e+02 
       3.890349143879e-01       5.637347995931e+02 
       4.025469216825e-01       5.252383932164e+02 
       4.166424456376e-01       4.869583091236e+02 
       4.313708035863e-01       4.516630060016e+02 
       4.467893782977e-01       4.198254533593e+02 
       4.629654199664e-01       3.896770952664e+02 
       4.799783501994e-01       3.600167509087e+02 
       4.979227319373e-01       3.318899331872e+02 
       5.169121270864e-01       3.060007959250e+02 
       5.370841404489e-01       2.812250631291e+02 
       5.586070464571e-01       2.573783825349e+02 
       5.816885094930e-01       2.349619597186e+02 
       6.065870144995e-01       2.136059722798e+02 
       6.336266468475e-01       1.931416991548e+02 
       6.632156059511e-01       1.737063743136e+02 
       6.958678639263e-01       1.550877294626e+02 
       7.322247985589e-01       1.373425195846e+02 
       7.730680195114e-01       1.204070157335e+02 
       8.193049553677e-01       1.043470663318e+02 
       8.718988016039e-01       8.924383867830e+01 
       9.317218031082e-01       7.525442884725e+01 
       9.993660908989e-01       6.256199858851e+01 
       1.075037110174e+00       5.131805078903e+01 
       1.158653485707e+00       4.158606246540e+01 
       1.250099157308e+00       3.332390655329e+01 
       1.349432401273e+00       2.640441441390e+01 
       1.456947457397e+00       2.066946879947e+01 
       1.573135111331e+00       1.595750006048e+01 
       1.698621895592e+00       1.212021784769e+01 
       1.834127512934e+00       9.027879321732e+00 
       1.980444934528e+00       6.567031350340e+00 
       2.138435191726e+00       4.639649243660e+00 
       2.309029199186e+00       3.160114294205e+00 
       2.493232377687e+00       2.053533202128e+00 
       2.692130395285e+00       1.253420333885e+00 
       2.906895534573e+00       7.008074032047e-01 
       3.138793597714e+00       3.431317470091e-01 
       3.389191366484e+00       1.337107065270e-01 
       3.659564657905e+00       3.127886954753e-02 
       3.951507022538e+00       3.829081307490e-04 
       4.266739136701e+00       1.134276809848e-02 
       4.607118943941e+00       4.071353727533e-02 
       4.974652605557e+00       7.149341873216e-02 
       5.371506324689e+00       9.296678277369e-02 
       5.800019113685e+00       1.003588607160e-01 
       6.262716579983e+00       9.380011163349e-02 
       6.762325811764e+00       7.688919453091e-02 
       7.301791451110e+00       5.503761602924e-02 
       7.884293049406e+00       3.360604987460e-02 
       8.513263807261e+00       1.659632931657e-02 
       9.192410809424e+00       5.817157103109e-03 
       9.925736873929e+00       9.114999723071e-04 
       1.071756414427e+01       3.603885432672e-05 
       1.157255956364e+01       9.190159409423e-04 
       1.249576238137e+01       1.799466641716e-03 
       1.349261385375e+01       1.904812276769e-03 
       1.456898931416e+01       1.345098005309e-03 
       1.573123280165e+01       6.270461516475e-04 
       1.698619445202e+01       1.535556359476e-04 
       1.834127087176e+01       3.050166033760e-06 
       1.980444873285e+01       2.488995565174e-05 
       2.138435184532e+01       5.563010474951e-05 
       2.309029198506e+01       4.248199564401e-05 
       2.493232377636e+01       1.434864286320e-05 
       2.692130395282e+01       9.182588326080e-07 
       2.906895534573e+01       7.448701061336e-07 
       3.138793597714e+01       1.982126089338e-06 
       3.389191366484e+01       9.086123878811e-07 
       3.659564657905e+01       5.510868548330e-08 
       3.951507022538e+01       4.333915041700e-08 
       4.266739136701e+01       7.307716011394e-08 
       4.607118943941e+01       1.267366914274e-08 
       4.974652605557e+01       2.664611580318e-09 
       5.371506324689e+01       4.542447619646e-09 
       5.800019113685e+01       4.378128213347e-09 
       6.262716579983e+01       3.956124377627e-09 
       6.762325811764e+01       6.329167019095e-10 
       7.301791451110e+01       4.713125217431e-10 
       7.884293049406e+01       4.204092839208e-10 
       8.513263807261e+01       2.186057396021e-07 
       9.192410809424e+01       3.199201872700e-07 
       9.925736873929e+01       6.945056419132e-07 
       1.071756414427e+02       9.918746624428e-08 
       1.157255956364e+02       9.188642863394e-08 
       1.249576238137e+02       2.022378236519e-08 
       1.349261385375e+02       7.749598336109e-09 
