# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090813950861e+03 
       2.073002914972e-01       1.956468327257e+03 
       2.142326570816e-01       1.814193323883e+03 
       2.213969417533e-01       1.679299886426e+03 
       2.288010639706e-01       1.563849729296e+03 
       2.364533437147e-01       1.472688687523e+03 
       2.443625682930e-01       1.401516009786e+03 
       2.525380679504e-01       1.338414926754e+03 
       2.609898026346e-01       1.270902528924e+03 
       2.697284615565e-01       1.193386103998e+03 
       2.787655775689e-01       1.109339355256e+03 
       2.881136588829e-01       1.028767511012e+03 
       2.977863412677e-01       9.604820862159e+02 
       3.077985646929e-01       9.050243497824e+02 
       3.181667794071e-01       8.561461857577e+02 
       3.289091877812e-01       8.061872589689e+02 
       3.400460299658e-01       7.523908657817e+02 
       3.515999236474e-01       6.989242552956e+02 
       3.635962711085e-01       6.510636161696e+02 
       3.760637506334e-01       6.101240368137e+02 
       3.890349143879e-01       5.721325908089e+02 
       4.025469216825e-01       5.337831214252e+02 
       4.166424456376e-01       4.956325432811e+02 
       4.313708035863e-01       4.604695918400e+02 
       4.467893782977e-01       4.287784636155e+02 
       4.629654199664e-01       3.987731665767e+02 
       4.799783501994e-01       3.692422560492e+02 
       4.979227319373e-01       3.412411506279e+02 
       5.169121270864e-01       3.154842134541e+02 
       5.370841404489e-01       2.908359251171e+02 
       5.586070464571e-01       2.671065655524e+02 
       5.816885094930e-01       2.448090499915e+02 
       6.065870144995e-01       2.235671606896e+02 
       6.336266468475e-01       2.032111028267e+02 
       6.632156059511e-01       1.838797906451e+02 
       6.958678639263e-01       1.653553451875e+02 
       7.322247985589e-01       1.476955680972e+02 
       7.730680195114e-01       1.308341813947e+02 
       8.193049553677e-01       1.148316522815e+02 
       8.718988016039e-01       9.976228621003e+01 
       9.317218031082e-01       8.577819783429e+01 
       9.993660908989e-01       7.305497629826e+01 
       1.075037110174e+00       6.173587686551e+01 
       1.158653485707e+00       5.187939534723e+01 
       1.250099157308e+00       4.344022810598e+01 
       1.349432401273e+00       3.628951537648e+01 
       1.456947457397e+00       3.026810781268e+01 
       1.573135111331e+00       2.521466279969e+01 
       1.698621895592e+00       2.098202134950e+01 
       1.834127512934e+00       1.744237786565e+01 
       1.980444934528e+00       1.448570373994e+01 
       2.138435191726e+00       1.201896428091e+01 
       2.309029199186e+00       9.963193522073e+00 
       2.493232377687e+00       8.251799886112e+00 
       2.692130395285e+00       6.828606430224e+00 
       2.906895534573e+00       5.646230040226e+00 
       3.138793597714e+00       4.664881546979e+00 
       3.389191366484e+00       3.851080686139e+00 
       3.659564657905e+00       3.176907517456e+00 
       3.951507022538e+00       2.618851292407e+00 
       4.266739136701e+00       2.157311956663e+00 
       4.607118943941e+00       1.775905284986e+00 
       4.974652605557e+00       1.460954995741e+00 
       5.371506324689e+00       1.201099443965e+00 
       5.800019113685e+00       9.868399591909e-01 
       6.262716579983e+00       8.103110940855e-01 
       6.762325811764e+00       6.649693150520e-01 
       7.301791451110e+00       5.453839193126e-01 
       7.884293049406e+00       4.470574198698e-01 
       8.513263807261e+00       3.662542258577e-01 
       9.192410809424e+00       2.998990214842e-01 
       9.925736873929e+00       2.454396537078e-01 
       1.071756414427e+01       2.007636101190e-01 
       1.157255956364e+01       1.641427360783e-01 
       1.249576238137e+01       1.341335045287e-01 
       1.349261385375e+01       1.095595242410e-01 
       1.456898931416e+01       8.944462780383e-02 
       1.573123280165e+01       7.299007405796e-02 
       1.698619445202e+01       5.953483658555e-02 
       1.834127087176e+01       4.853727752640e-02 
       1.980444873285e+01       3.955368604034e-02 
       2.138435184532e+01       3.221747030097e-02 
       2.309029198506e+01       2.623063698955e-02 
       2.493232377636e+01       2.134574772131e-02 
       2.692130395282e+01       1.736216895735e-02 
       2.906895534573e+01       1.411505598356e-02 
       3.138793597714e+01       1.146924672875e-02 
       3.389191366484e+01       9.314184230817e-03 
       3.659564657905e+01       7.559628799591e-03 
       3.951507022538e+01       6.131812388272e-03 
       4.266739136701e+01       4.970179101192e-03 
       4.607118943941e+01       4.025511139380e-03 
       4.974652605557e+01       3.257708563825e-03 
       5.371506324689e+01       2.633710657014e-03 
       5.800019113685e+01       2.127015502269e-03 
       6.262716579983e+01       1.715652792928e-03 
       6.762325811764e+01       1.381835794293e-03 
