# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325811764e+00       4.508872557236e-02 
       7.301791451110e+00       2.341611974002e-02 
       7.884293049406e+00       1.066608256120e-02 
       8.513263807261e+00       3.887528686497e-03 
       9.192410809424e+00       8.695081856343e-04 
       9.925736873929e+00       1.545537292303e-05 
       1.071756414427e+01       2.272262128837e-04 
       1.157255956364e+01       8.027185710290e-04 
       1.249576238137e+01       1.340321675568e-03 
       1.349261385375e+01       1.657068974676e-03 
       1.456898931416e+01       1.713752275999e-03 
       1.573123280165e+01       1.556557524529e-03 
       1.698619445202e+01       1.266764192159e-03 
       1.834127087176e+01       9.301829422273e-04 
       1.980444873285e+01       6.139765140629e-04 
       2.138435184532e+01       3.595190375736e-04 
       2.309029198506e+01       1.811199470035e-04 
       2.493232377636e+01       7.420768554404e-05 
       2.692130395282e+01       2.126486868531e-05 
       2.906895534573e+01       2.433404686306e-06 
       3.138793597714e+01       2.986896981101e-07 
       3.389191366484e+01       3.207604007090e-06 
       3.659564657905e+01       5.383496782996e-06 
       3.951507022538e+01       5.365384869494e-06 
       4.266739136701e+01       3.880923953462e-06 
       4.607118943941e+01       2.120870934724e-06 
       4.974652605557e+01       8.441598262425e-07 
       5.371506324689e+01       2.077400059426e-07 
       5.800019113685e+01       1.421585804564e-08 
       6.262716579983e+01       6.382799260437e-09 
       6.762325811764e+01       2.608441471129e-08 
       7.301791451110e+01       2.624723864986e-08 
       7.884293049406e+01       1.449473167597e-08 
       8.513263807261e+01       4.687006338314e-09 
       9.192410809424e+01       6.968543517931e-10 
       9.925736873929e+01       3.953053528572e-12 
       1.071756414427e+02       4.311258665296e-11 
       1.157255956364e+02       3.046878584969e-11 
       1.249576238137e+02       1.100743225631e-12 
       1.349261385375e+02       7.428868126334e-12 
