# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735210911e-01 
       1.047750691338e-03       6.153841960940e-01 
       1.131335172818e-03       6.621233657901e-01 
       1.221587619877e-03       7.123098777831e-01 
       1.319039970550e-03       7.661721296431e-01 
       1.424266598317e-03       8.239547211727e-01 
       1.537887697396e-03       8.859012309037e-01 
       1.660572938097e-03       9.522589514709e-01 
       1.793045413791e-03       1.023280285504e+00 
       1.936085902737e-03       1.099216541234e+00 
       2.090537469909e-03       1.180313281801e+00 
       2.257310435923e-03       1.266804480274e+00 
       2.437387742372e-03       1.358905317386e+00 
       2.631830745176e-03       1.456803268677e+00 
       2.841785470091e-03       1.560647637341e+00 
       3.068489367268e-03       1.670536973500e+00 
       3.313278604643e-03       1.786504982156e+00 
       3.577595943165e-03       1.908504337024e+00 
       3.862999240274e-03       2.036389553874e+00 
       4.171170631739e-03       2.169898372449e+00 
       4.503926445983e-03       2.308634409724e+00 
       4.863227909323e-03       2.452050457337e+00 
       5.251192705226e-03       2.599434497208e+00 
       5.670107455699e-03       2.749900505603e+00 
       6.122441198393e-03       2.902389285613e+00 
       6.610859938837e-03       3.055671096046e+00 
       7.138242363583e-03       3.208358528481e+00 
       7.707696806873e-03       3.358924872795e+00 
       8.322579570814e-03       3.505725993659e+00 
       8.986514707061e-03       3.647009539134e+00 
       9.703415376577e-03       3.780922216830e+00 
       1.047750691338e-02       3.905487839852e+00 
       1.131335172818e-02       4.018583144689e+00 
       1.221587619877e-02       4.117894118851e+00 
       1.319039970550e-02       4.200906198774e+00 
       1.424266598317e-02       4.264928698020e+00 
       1.537887697392e-02       4.307200115099e+00 
       1.660572938023e-02       4.325037175154e+00 
       1.793045412706e-02       4.316027901370e+00 
       1.936085890181e-02       4.278187510509e+00 
       2.090537352463e-02       4.210151807689e+00 
       2.257309535333e-02       4.111352238260e+00 
       2.437382002918e-02       3.982337570381e+00 
       2.631799944462e-02       3.825065168770e+00 
       2.841644545389e-02       3.643155404769e+00 
       3.067933355377e-02       3.442043155824e+00 
       3.311368470740e-02       3.229050146653e+00 
       3.571840443502e-02       3.013286833295e+00 
       3.847720348444e-02       2.805018489648e+00 
       4.135335538431e-02       2.614103574653e+00 
       4.429361667738e-02       2.447782024058e+00 
       4.724366439141e-02       2.308833973908e+00 
       5.016480835311e-02       2.195669395657e+00 
       5.303989620246e-02       2.103882126809e+00 
       5.586870669566e-02       2.027933082127e+00 
       5.866042680613e-02       1.962586138443e+00 
       6.142798932958e-02       1.903172880703e+00 
       6.418496440164e-02       1.845840282546e+00 
       6.694418833788e-02       1.787526538773e+00 
       6.971731106057e-02       1.726017416416e+00 
       7.251476155766e-02       1.659931441500e+00 
       7.534587671527e-02       1.588725974148e+00 
       7.821907666265e-02       1.512675344908e+00 
       8.114203772912e-02       1.432789504108e+00 
       8.412184535029e-02       1.350702909345e+00 
       8.716512279304e-02       1.268469165801e+00 
       9.027813695930e-02       1.188375772164e+00 
       9.346688431697e-02       1.112671339859e+00 
       9.673716028276e-02       1.043330110801e+00 
       1.000946150830e-01       9.818446194606e-01 
       1.035447986537e-01       9.290560159176e-01 
       1.070931966762e-01       8.850559553133e-01 
       1.107452594425e-01       8.491418102733e-01 
       1.145064249153e-01       8.198473393437e-01 
       1.183821370918e-01       7.950400433006e-01 
       1.223778605862e-01       7.721348228974e-01 
       1.264990921987e-01       7.484168710668e-01 
       1.307513701367e-01       7.215040256883e-01 
       1.351402814784e-01       6.898429715714e-01 
       1.396714684203e-01       6.531094962016e-01 
       1.443506338194e-01       6.123544146720e-01 
       1.491835465229e-01       5.697990025893e-01 
       1.541760469708e-01       5.282993435197e-01 
       1.593340535561e-01       4.906468517481e-01 
       1.646635702297e-01       4.588525267220e-01 
       1.701706958456e-01       4.336509236600e-01 
       1.758616357459e-01       4.143154694228e-01 
       1.817427160982e-01       3.988269389243e-01 
       1.878204015065e-01       3.845569203460e-01 
       1.941013164283e-01       3.686722290957e-01 
       2.005922709503e-01       3.494064003060e-01 
       2.073002914972e-01       3.269100023924e-01 
       2.142326570816e-01       3.030898673280e-01 
       2.213969417533e-01       2.804980293986e-01 
       2.288010639706e-01       2.611493784270e-01 
       2.364533437147e-01       2.458536505046e-01 
       2.443625682930e-01       2.338992324705e-01 
       2.525380679504e-01       2.232976844208e-01 
       2.609898026346e-01       2.119722012052e-01 
       2.697284615565e-01       1.989865456237e-01 
       2.787655775689e-01       1.849168920566e-01 
       2.881136588829e-01       1.714267590667e-01 
       2.977863412677e-01       1.599840749235e-01 
       3.077985646929e-01       1.506823283897e-01 
       3.181667794071e-01       1.424831938055e-01 
       3.289091877812e-01       1.341111343706e-01 
       3.400460299658e-01       1.251052203249e-01 
       3.515999236474e-01       1.161562955844e-01 
       3.635962711085e-01       1.081429009765e-01 
       3.760637506334e-01       1.012841136325e-01 
       3.890349143879e-01       9.492098371349e-02 
       4.025469216825e-01       8.850272171536e-02 
       4.166424456376e-01       8.212088157798e-02 
       4.313708035863e-01       7.623818999323e-02 
       4.467893782977e-01       7.093543876211e-02 
       4.629654199664e-01       6.591684697743e-02 
       4.799783501994e-01       6.098030191859e-02 
       4.979227319373e-01       5.630049297298e-02 
       5.169121270864e-01       5.199627426288e-02 
       5.370841404489e-01       4.787910369346e-02 
       5.586070464571e-01       4.391731836161e-02 
       5.816885094930e-01       4.019603849012e-02 
       6.065870144995e-01       3.665240209420e-02 
       6.336266468475e-01       3.325836137310e-02 
       6.632156059511e-01       3.003705869840e-02 
       6.958678639263e-01       2.695259232088e-02 
       7.322247985589e-01       2.401451966412e-02 
       7.730680195114e-01       2.121162466757e-02 
       8.193049553677e-01       1.855465135571e-02 
       8.718988016039e-01       1.605584931707e-02 
       9.317218031082e-01       1.374056432886e-02 
       9.993660908989e-01       1.163807378695e-02 
       1.075037110174e+00       9.771853961589e-03 
       1.158653485707e+00       8.151014823288e-03 
       1.250099157308e+00       6.767607892821e-03 
       1.349432401273e+00       5.599574832683e-03 
       1.456947457397e+00       4.620077691401e-03 
       1.573135111331e+00       3.801952940453e-03 
       1.698621895592e+00       3.120448456502e-03 
       1.834127512934e+00       2.554073986222e-03 
       1.980444934528e+00       2.084365080675e-03 
       2.138435191726e+00       1.695711159687e-03 
       2.309029199186e+00       1.374855495744e-03 
       2.493232377687e+00       1.110642946625e-03 
       2.692130395285e+00       8.936363797646e-04 
       2.906895534573e+00       7.159164773744e-04 
       3.138793597714e+00       5.708067256149e-04 
       3.389191366484e+00       4.527358416376e-04 
       3.659564657905e+00       3.570061182552e-04 
       3.951507022538e+00       2.797224366345e-04 
       4.266739136701e+00       2.176097323987e-04 
       4.607118943941e+00       1.679458834333e-04 
       4.974652605557e+00       1.284635747540e-04 
       5.371506324689e+00       9.728117257681e-05 
       5.800019113685e+00       7.283634960741e-05 
       6.262716579983e+00       5.383487881653e-05 
       6.762325811764e+00       3.920770529546e-05 
       7.301791451110e+00       2.807408265311e-05 
       7.884293049406e+00       1.970907210519e-05 
       8.513263807261e+00       1.351998517826e-05 
       9.192410809424e+00       9.021691344246e-06 
       9.925736873929e+00       5.823172246231e-06 
       1.071756414427e+01       3.606332166682e-06 
       1.157255956364e+01       2.118856477811e-06 
       1.249576238137e+01       1.160641192526e-06 
       1.349261385375e+01       5.760054113600e-07 
       1.456898931416e+01       2.452281685407e-07 
       1.573123280165e+01       7.907271030042e-08 
       1.698619445202e+01       1.254899367410e-08 
       1.834127087176e+01       2.936899498423e-10 
       1.980444873285e+01       1.233226242373e-08 
       2.138435184532e+01       3.042399781508e-08 
       2.309029198506e+01       4.487072897747e-08 
       2.493232377636e+01       5.190169043142e-08 
       2.692130395282e+01       5.140038246074e-08 
       2.906895534573e+01       4.523911266273e-08 
       3.138793597714e+01       3.595139387208e-08 
       3.389191366484e+01       2.590571426002e-08 
       3.659564657905e+01       1.684338266424e-08 
       3.951507022538e+01       9.748527444825e-09 
       4.266739136701e+01       4.879493398856e-09 
       4.607118943941e+01       1.991411918854e-09 
       4.974652605557e+01       5.750429629051e-10 
       5.371506324689e+01       6.906543854992e-11 
       5.800019113685e+01       6.292790900222e-12 
       6.262716579983e+01       7.940111910198e-11 
       6.762325811764e+01       1.371211309559e-10 
       7.301791451110e+01       1.394227252671e-10 
       7.884293049406e+01       1.031911500848e-10 
       8.513263807261e+01       5.833511503985e-11 
       9.192410809424e+01       2.449208535496e-11 
       9.925736873929e+01       6.710018637541e-12 
       1.071756414427e+02       6.951604984017e-13 
       1.157255956364e+02       6.337378111847e-14 
       1.249576238137e+02       5.582545777909e-13 
       1.349261385375e+02       6.645749425007e-13 
