# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062130484e+00 
       1.793045412706e-02       4.316062054951e+00 
       1.936085890181e-02       4.278226811534e+00 
       2.090537352463e-02       4.210199107100e+00 
       2.257309535333e-02       4.111423251662e+00 
       2.437382002918e-02       3.982420052664e+00 
       2.631799944462e-02       3.825172521709e+00 
       2.841644545389e-02       3.643276688997e+00 
       3.067933355377e-02       3.442197854966e+00 
       3.311368470740e-02       3.229238087678e+00 
       3.571840443502e-02       3.013505173521e+00 
       3.847720348444e-02       2.805282583485e+00 
       4.135335538431e-02       2.614408714185e+00 
       4.429361667738e-02       2.448128996162e+00 
       4.724366439141e-02       2.309234003334e+00 
       5.016480835311e-02       2.196115019527e+00 
       5.303989620246e-02       2.104365728023e+00 
       5.586870669566e-02       2.028464923975e+00 
       5.866042680613e-02       1.963150822627e+00 
       6.142798932958e-02       1.903776104149e+00 
       6.418496440164e-02       1.846477855894e+00 
       6.694418833788e-02       1.788198966033e+00 
       6.971731106057e-02       1.726717720692e+00 
       7.251476155766e-02       1.660653057600e+00 
       7.534587671527e-02       1.589469478335e+00 
       7.821907666265e-02       1.513435942810e+00 
       8.114203772912e-02       1.433567722937e+00 
       8.412184535029e-02       1.351489092687e+00 
       8.716512279304e-02       1.269273828041e+00 
       9.027813695930e-02       1.189192401402e+00 
       9.346688431697e-02       1.113501433271e+00 
       9.673716028276e-02       1.044172784780e+00 
       1.000946150830e-01       9.827051037329e-01 
       1.035447986537e-01       9.299365233251e-01 
       1.070931966762e-01       8.859600548508e-01 
       1.107452594425e-01       8.500685426877e-01 
       1.145064249153e-01       8.208023520123e-01 
       1.183821370918e-01       7.960227010556e-01 
       1.223778605862e-01       7.731448689319e-01 
       1.264990921987e-01       7.494502399778e-01 
       1.307513701367e-01       7.225556542137e-01 
       1.351402814784e-01       6.909083119822e-01 
       1.396714684203e-01       6.541816705371e-01 
       1.443506338194e-01       6.134275874222e-01 
       1.491835465229e-01       5.708673081886e-01 
       1.541760469708e-01       5.293634593815e-01 
       1.593340535561e-01       4.917089079560e-01 
       1.646635702297e-01       4.599178763531e-01 
       1.701706958456e-01       4.347274479170e-01 
       1.758616357459e-01       4.154060530326e-01 
       1.817427160982e-01       3.999338621815e-01 
       1.878204015065e-01       3.856849180264e-01 
       1.941013164283e-01       3.698119951388e-01 
       2.005922709503e-01       3.505496758440e-01 
       2.073002914972e-01       3.280450500130e-01 
       2.142326570816e-01       3.042109918261e-01 
       2.213969417533e-01       2.816088278041e-01 
       2.288010639706e-01       2.622545781777e-01 
       2.364533437147e-01       2.469593155447e-01 
       2.443625682930e-01       2.350104178225e-01 
       2.525380679504e-01       2.244178307188e-01 
       2.609898026346e-01       2.130935942016e-01 
       2.697284615565e-01       2.000995505591e-01 
       2.787655775689e-01       1.860170218286e-01 
       2.881136588829e-01       1.725145533075e-01 
       2.977863412677e-01       1.610634292504e-01 
       3.077985646929e-01       1.517582522811e-01 
       3.181667794071e-01       1.435564299179e-01 
       3.289091877812e-01       1.351790835978e-01 
       3.400460299658e-01       1.261613728222e-01 
       3.515999236474e-01       1.171981546185e-01 
       3.635962711085e-01       1.091737721293e-01 
       3.760637506334e-01       1.023065357006e-01 
       3.890349143879e-01       9.593461316888e-02 
       4.025469216825e-01       8.950454759136e-02 
       4.166424456376e-01       8.310862593715e-02 
       4.313708035863e-01       7.721239832001e-02 
       4.467893782977e-01       7.189734463234e-02 
       4.629654199664e-01       6.686585657467e-02 
       4.799783501994e-01       6.191412921918e-02 
       4.979227319373e-01       5.721895631430e-02 
       5.169121270864e-01       5.289964391300e-02 
       5.370841404489e-01       4.876628997191e-02 
       5.586070464571e-01       4.478760322854e-02 
       5.816885094930e-01       4.104841713660e-02 
       6.065870144995e-01       3.748636201791e-02 
       6.336266468475e-01       3.407272762932e-02 
       6.632156059511e-01       3.083105345484e-02 
       6.958678639263e-01       2.772471528731e-02 
       7.322247985589e-01       2.476345895904e-02 
       7.730680195114e-01       2.193584776674e-02 
       8.193049553677e-01       1.925235760665e-02 
       8.718988016039e-01       1.672545661492e-02 
       9.317218031082e-01       1.438032961318e-02 
       9.993660908989e-01       1.224670585672e-02 
       1.075037110174e+00       1.034864733804e-02 
       1.158653485707e+00       8.695707929112e-03 
       1.250099157308e+00       7.280524644772e-03 
       1.349432401273e+00       6.081370606816e-03 
       1.456947457397e+00       5.071588512491e-03 
       1.573135111331e+00       4.224126516213e-03 
       1.698621895592e+00       3.514338139717e-03 
       1.834127512934e+00       2.920748452018e-03 
       1.980444934528e+00       2.424907483611e-03 
       2.138435191726e+00       2.011228110284e-03 
       2.309029199186e+00       1.666462877711e-03 
       2.493232377687e+00       1.379456619028e-03 
       2.692130395285e+00       1.140766272403e-03 
       2.906895534573e+00       9.424708424481e-04 
       3.138793597714e+00       7.778707231768e-04 
       3.389191366484e+00       6.413759862815e-04 
       3.659564657905e+00       5.282891486175e-04 
       3.951507022538e+00       4.346721666837e-04 
       4.266739136701e+00       3.572374042320e-04 
       4.607118943941e+00       2.932345860425e-04 
       4.974652605557e+00       2.403732980461e-04 
       5.371506324689e+00       1.967457654577e-04 
       5.800019113685e+00       1.607562335412e-04 
       6.262716579983e+00       1.310917267352e-04 
       6.762325811764e+00       1.066523212682e-04 
       7.301791451110e+00       8.652741411531e-05 
       7.884293049406e+00       6.996432120156e-05 
       8.513263807261e+00       5.633863558295e-05 
       9.192410809424e+00       4.513517613809e-05 
       9.925736873929e+00       3.593055711860e-05 
       1.071756414427e+01       2.837475842466e-05 
       1.157255956364e+01       2.218106858143e-05 
       1.249576238137e+01       1.711554724317e-05 
       1.349261385375e+01       1.298784029955e-05 
       1.456898931416e+01       9.643321098142e-06 
       1.573123280165e+01       6.957630026462e-06 
       1.698619445202e+01       4.830743369497e-06 
       1.834127087176e+01       3.181818049536e-06 
       1.980444873285e+01       1.944245948663e-06 
       2.138435184532e+01       1.060935766970e-06 
       2.309029198506e+01       4.796546219989e-07 
       2.493232377636e+01       1.485133133145e-07 
       2.692130395282e+01       1.284901187739e-08 
       2.906895534573e+01       1.377499825563e-08 
       3.138793597714e+01       8.997634083997e-08 
       3.389191366484e+01       1.831619333817e-07 
       3.659564657905e+01       2.467583368915e-07 
       3.951507022538e+01       2.552779245627e-07 
       4.266739136701e+01       2.096871540286e-07 
       4.607118943941e+01       1.340615287275e-07 
       4.974652605557e+01       6.174632662832e-08 
       5.371506324689e+01       1.657482642283e-08 
       5.800019113685e+01       9.905929934894e-10 
       6.262716579983e+01       6.125890099704e-10 
       6.762325811764e+01       1.183303071477e-09 
