# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468558181286e-04 
       3.138793597714e+00       7.822904793638e-04 
       3.389191366484e+00       6.458241305648e-04 
       3.659564657905e+00       5.327695741571e-04 
       3.951507022538e+00       4.391875086575e-04 
       4.266739136701e+00       3.617918511661e-04 
       4.607118943941e+00       2.978270861339e-04 
       4.974652605557e+00       2.450137577877e-04 
       5.371506324689e+00       2.014360081908e-04 
       5.800019113685e+00       1.655062374848e-04 
       6.262716579983e+00       1.359028749773e-04 
       6.762325811764e+00       1.115301163514e-04 
       7.301791451110e+00       9.147650953978e-05 
       7.884293049406e+00       7.498643754352e-05 
       8.513263807261e+00       6.143613019289e-05 
       9.192410809424e+00       5.030792936727e-05 
       9.925736873929e+00       4.117499096336e-05 
       1.071756414427e+01       3.368334721993e-05 
       1.157255956364e+01       2.754131778936e-05 
       1.249576238137e+01       2.250888294789e-05 
       1.349261385375e+01       1.838754739895e-05 
       1.456898931416e+01       1.501409985999e-05 
       1.573123280165e+01       1.225429581387e-05 
       1.698619445202e+01       9.997605822072e-06 
       1.834127087176e+01       8.153087008627e-06 
       1.980444873285e+01       6.646235527253e-06 
       2.138435184532e+01       5.415722027248e-06 
       2.309029198506e+01       4.411335125460e-06 
       2.493232377636e+01       3.591860642934e-06 
       2.692130395282e+01       2.923552580718e-06 
       2.906895534573e+01       2.378721391383e-06 
       3.138793597714e+01       1.934758669434e-06 
       3.389191366484e+01       1.573114146709e-06 
       3.659564657905e+01       1.278609350534e-06 
       3.951507022538e+01       1.038908483280e-06 
       4.266739136701e+01       8.438507520345e-07 
       4.607118943941e+01       6.851996541950e-07 
       4.974652605557e+01       5.561911971041e-07 
       5.371506324689e+01       4.513313101556e-07 
       5.800019113685e+01       3.661250524484e-07 
       6.262716579983e+01       2.969066505919e-07 
       6.762325811764e+01       2.406975344288e-07 
