# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483730465595e+03 
       7.821907666265e-02       9.029536607483e+03 
       8.114203772912e-02       8.552304086205e+03 
       8.412184535029e-02       8.061958480781e+03 
       8.716512279304e-02       7.570754300766e+03 
       9.027813695930e-02       7.092471410955e+03 
       9.346688431697e-02       6.640493609759e+03 
       9.673716028276e-02       6.226692409142e+03 
       1.000946150830e-01       5.859954695321e+03 
       1.035447986537e-01       5.545204388410e+03 
       1.070931966762e-01       5.283160254227e+03 
       1.107452594425e-01       5.069434983544e+03 
       1.145064249153e-01       4.895231233858e+03 
       1.183821370918e-01       4.747826326727e+03 
       1.223778605862e-01       4.611719011481e+03 
       1.264990921987e-01       4.470609616361e+03 
       1.307513701367e-01       4.310262118258e+03 
       1.351402814784e-01       4.121389504810e+03 
       1.396714684203e-01       3.902056094095e+03 
       1.443506338194e-01       3.658651781959e+03 
       1.491835465229e-01       3.404473221066e+03 
       1.541760469708e-01       3.156686043471e+03 
       1.593340535561e-01       2.931974057628e+03 
       1.646635702297e-01       2.742374513360e+03 
       1.701706958456e-01       2.592265774615e+03 
       1.758616357459e-01       2.477240453860e+03 
       1.817427160982e-01       2.385179341543e+03 
       1.878204015065e-01       2.300356666678e+03 
       1.941013164283e-01       2.205757541233e+03 
       2.005922709503e-01       2.090813592117e+03 
       2.073002914972e-01       1.956466737522e+03 
       2.142326570816e-01       1.814193765984e+03 
       2.213969417533e-01       1.679286073357e+03 
       2.288010639706e-01       1.563848617750e+03 
       2.364533437147e-01       1.472682375778e+03 
       2.443625682930e-01       1.401512569001e+03 
       2.525380679504e-01       1.338411033140e+03 
       2.609898026346e-01       1.270900226569e+03 
       2.697284615565e-01       1.193382087677e+03 
       2.787655775689e-01       1.109339071420e+03 
       2.881136588829e-01       1.028766474697e+03 
       2.977863412677e-01       9.604800285835e+02 
       3.077985646929e-01       9.050234005552e+02 
       3.181667794071e-01       8.561453537941e+02 
       3.289091877812e-01       8.061889705084e+02 
       3.400460299658e-01       7.523922549730e+02 
       3.515999236474e-01       6.989232802589e+02 
       3.635962711085e-01       6.510628009348e+02 
       3.760637506334e-01       6.101192564667e+02 
       3.890349143879e-01       5.721303181683e+02 
       4.025469216825e-01       5.337824485623e+02 
       4.166424456376e-01       4.956316717606e+02 
       4.313708035863e-01       4.604691335938e+02 
       4.467893782977e-01       4.287765499627e+02 
       4.629654199664e-01       3.987727510197e+02 
       4.799783501994e-01       3.692407900976e+02 
       4.979227319373e-01       3.412403547162e+02 
       5.169121270864e-01       3.154826591436e+02 
       5.370841404489e-01       2.908350575488e+02 
       5.586070464571e-01       2.671052603303e+02 
       5.816885094930e-01       2.448091313301e+02 
       6.065870144995e-01       2.235669285168e+02 
       6.336266468475e-01       2.032098442379e+02 
       6.632156059511e-01       1.838782243009e+02 
       6.958678639263e-01       1.653529638525e+02 
       7.322247985589e-01       1.476936491085e+02 
       7.730680195114e-01       1.308322797043e+02 
       8.193049553677e-01       1.148293210273e+02 
       8.718988016039e-01       9.976031878038e+01 
       9.317218031082e-01       8.577574362678e+01 
       9.993660908989e-01       7.305208247757e+01 
       1.075037110174e+00       6.173289997575e+01 
       1.158653485707e+00       5.187557835335e+01 
       1.250099157308e+00       4.343640051773e+01 
       1.349432401273e+00       3.628509768936e+01 
       1.456947457397e+00       3.026320579661e+01 
       1.573135111331e+00       2.520919598865e+01 
       1.698621895592e+00       2.097610243172e+01 
       1.834127512934e+00       1.743592269710e+01 
       1.980444934528e+00       1.447857622956e+01 
       2.138435191726e+00       1.201108915129e+01 
       2.309029199186e+00       9.954545789553e+00 
       2.493232377687e+00       8.242361181693e+00 
       2.692130395285e+00       6.818203853900e+00 
       2.906895534573e+00       5.634838064134e+00 
       3.138793597714e+00       4.652455894669e+00 
       3.389191366484e+00       3.837515163629e+00 
       3.659564657905e+00       3.162119472196e+00 
       3.951507022538e+00       2.602752784682e+00 
       4.266739136701e+00       2.139812607221e+00 
       4.607118943941e+00       1.756900903085e+00 
       4.974652605557e+00       1.440372122145e+00 
       5.371506324689e+00       1.178853132576e+00 
       5.800019113685e+00       9.628389875559e-01 
       6.262716579983e+00       7.844890519400e-01 
       6.762325811764e+00       6.372685170757e-01 
       7.301791451110e+00       5.157630562869e-01 
       7.884293049406e+00       4.154945628563e-01 
       8.513263807261e+00       3.327701529669e-01 
       9.192410809424e+00       2.645471029596e-01 
       9.925736873929e+00       2.083273070762e-01 
       1.071756414427e+01       1.620685040257e-01 
       1.157255956364e+01       1.241069969323e-01 
       1.249576238137e+01       9.309711161362e-02 
       1.349261385375e+01       6.795730135657e-02 
       1.456898931416e+01       4.781741716688e-02 
       1.573123280165e+01       3.198479841483e-02 
       1.698619445202e+01       1.989548011995e-02 
       1.834127087176e+01       1.107826769467e-02 
       1.980444873285e+01       5.116477564415e-03 
       2.138435184532e+01       1.606310582550e-03 
       2.309029198506e+01       1.264320086660e-04 
       2.493232377636e+01       2.103494671337e-04 
       2.692130395282e+01       1.338208476973e-03 
       2.906895534573e+01       2.951900828012e-03 
       3.138793597714e+01       4.500543234459e-03 
       3.389191366484e+01       5.514440524004e-03 
       3.659564657905e+01       5.695558560899e-03 
       3.951507022538e+01       4.994852209410e-03 
       4.266739136701e+01       3.637854126441e-03 
       4.607118943941e+01       2.063309435178e-03 
       4.974652605557e+01       7.653650825058e-04 
       5.371506324689e+01       8.562936541131e-05 
       5.800019113685e+01       5.303746758275e-05 
       6.262716579983e+01       3.806711103897e-04 
       6.762325811764e+01       6.566446891656e-04 
