# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136878e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980525e+04 
       1.424266598317e-02       2.563815149901e+04 
       1.537887697392e-02       2.586607641579e+04 
       1.660572938023e-02       2.595027162806e+04 
       1.793045412706e-02       2.587635626824e+04 
       1.936085890181e-02       2.563219858700e+04 
       2.090537352463e-02       2.520936191818e+04 
       2.257309535333e-02       2.460445543776e+04 
       2.437382002918e-02       2.382088954380e+04 
       2.631799944462e-02       2.287045039994e+04 
       2.841644545389e-02       2.177450839492e+04 
       3.067933355377e-02       2.056557073201e+04 
       3.311368470740e-02       1.928732108993e+04 
       3.571840443502e-02       1.799402540063e+04 
       3.847720348444e-02       1.674684452905e+04 
       4.135335538431e-02       1.560460644441e+04 
       4.429361667738e-02       1.461037855126e+04 
       4.724366439141e-02       1.378056050855e+04 
       5.016480835311e-02       1.310508918146e+04 
       5.303989620246e-02       1.255718291947e+04 
       5.586870669566e-02       1.210424712794e+04 
       5.866042680613e-02       1.171465935516e+04 
       6.142798932958e-02       1.136047199621e+04 
       6.418496440164e-02       1.101857127826e+04 
       6.694418833788e-02       1.067068977169e+04 
       6.971731106057e-02       1.030358328074e+04 
       7.251476155766e-02       9.909003255840e+03 
       7.534587671527e-02       9.483778441473e+03 
       7.821907666265e-02       9.029493021807e+03 
       8.114203772912e-02       8.552330964254e+03 
       8.412184535029e-02       8.061967378901e+03 
       8.716512279304e-02       7.570775054203e+03 
       9.027813695930e-02       7.092507821758e+03 
       9.346688431697e-02       6.640520245852e+03 
       9.673716028276e-02       6.226702429461e+03 
       1.000946150830e-01       5.859936013651e+03 
       1.035447986537e-01       5.545202163114e+03 
       1.070931966762e-01       5.283127053555e+03 
       1.107452594425e-01       5.069424612509e+03 
       1.145064249153e-01       4.895248111994e+03 
       1.183821370918e-01       4.747838592345e+03 
       1.223778605862e-01       4.611739608488e+03 
       1.264990921987e-01       4.470630764609e+03 
       1.307513701367e-01       4.310274430561e+03 
       1.351402814784e-01       4.121391661573e+03 
       1.396714684203e-01       3.902072394242e+03 
       1.443506338194e-01       3.658637536318e+03 
       1.491835465229e-01       3.404482538303e+03 
       1.541760469708e-01       3.156668358990e+03 
       1.593340535561e-01       2.931979376098e+03 
       1.646635702297e-01       2.742372512953e+03 
       1.701706958456e-01       2.592256097070e+03 
       1.758616357459e-01       2.477241273094e+03 
       1.817427160982e-01       2.385180547766e+03 
       1.878204015065e-01       2.300359707701e+03 
       1.941013164283e-01       2.205759104614e+03 
       2.005922709503e-01       2.090816051969e+03 
       2.073002914972e-01       1.956465724784e+03 
       2.142326570816e-01       1.814191570987e+03 
       2.213969417533e-01       1.679298299457e+03 
       2.288010639706e-01       1.563848099885e+03 
       2.364533437147e-01       1.472687512863e+03 
       2.443625682930e-01       1.401513584660e+03 
       2.525380679504e-01       1.338413727711e+03 
       2.609898026346e-01       1.270903079453e+03 
       2.697284615565e-01       1.193384375166e+03 
       2.787655775689e-01       1.109339033196e+03 
       2.881136588829e-01       1.028770959545e+03 
       2.977863412677e-01       9.604830785239e+02 
       3.077985646929e-01       9.050226336750e+02 
       3.181667794071e-01       8.561449106457e+02 
       3.289091877812e-01       8.061887786592e+02 
       3.400460299658e-01       7.523915562012e+02 
       3.515999236474e-01       6.989246675111e+02 
       3.635962711085e-01       6.510639170992e+02 
       3.760637506334e-01       6.101241590019e+02 
       3.890349143879e-01       5.721328672106e+02 
       4.025469216825e-01       5.337824325072e+02 
       4.166424456376e-01       4.956319632188e+02 
       4.313708035863e-01       4.604696678059e+02 
       4.467893782977e-01       4.287772777401e+02 
       4.629654199664e-01       3.987725506772e+02 
       4.799783501994e-01       3.692422222551e+02 
       4.979227319373e-01       3.412402505777e+02 
       5.169121270864e-01       3.154831820285e+02 
       5.370841404489e-01       2.908360164470e+02 
       5.586070464571e-01       2.671056084037e+02 
       5.816885094930e-01       2.448097125910e+02 
       6.065870144995e-01       2.235678976756e+02 
       6.336266468475e-01       2.032101026457e+02 
       6.632156059511e-01       1.838785084521e+02 
       6.958678639263e-01       1.653548918255e+02 
       7.322247985589e-01       1.476961233891e+02 
       7.730680195114e-01       1.308342559103e+02 
       8.193049553677e-01       1.148314384450e+02 
       8.718988016039e-01       9.976299129228e+01 
       9.317218031082e-01       8.577807384106e+01 
       9.993660908989e-01       7.305489104713e+01 
       1.075037110174e+00       6.173597751178e+01 
       1.158653485707e+00       5.187899570745e+01 
       1.250099157308e+00       4.344030198446e+01 
       1.349432401273e+00       3.628945618667e+01 
       1.456947457397e+00       3.026806343208e+01 
       1.573135111331e+00       2.521456187425e+01 
       1.698621895592e+00       2.098201926914e+01 
       1.834127512934e+00       1.744239523330e+01 
       1.980444934528e+00       1.448568023894e+01 
       2.138435191726e+00       1.201893587237e+01 
       2.309029199186e+00       9.963170625265e+00 
       2.493232377687e+00       8.251815457791e+00 
       2.692130395285e+00       6.828608980019e+00 
       2.906895534573e+00       5.646245754800e+00 
       3.138793597714e+00       4.664885385534e+00 
       3.389191366484e+00       3.851086313059e+00 
       3.659564657905e+00       3.176931613664e+00 
       3.951507022538e+00       2.618863117536e+00 
       4.266739136701e+00       2.157356332874e+00 
       4.607118943941e+00       1.775937208380e+00 
       4.974652605557e+00       1.460992758781e+00 
       5.371506324689e+00       1.201142856725e+00 
       5.800019113685e+00       9.868777795656e-01 
       6.262716579983e+00       8.103522866375e-01 
       6.762325811764e+00       6.650119919923e-01 
       7.301791451110e+00       5.454261634386e-01 
       7.884293049406e+00       4.470939673702e-01 
       8.513263807261e+00       3.662954689064e-01 
       9.192410809424e+00       2.999398493447e-01 
       9.925736873929e+00       2.454789966717e-01 
       1.071756414427e+01       2.008059829131e-01 
       1.157255956364e+01       1.641814525281e-01 
       1.249576238137e+01       1.341754781867e-01 
       1.349261385375e+01       1.096008174685e-01 
       1.456898931416e+01       8.948678355234e-02 
       1.573123280165e+01       7.303129117043e-02 
       1.698619445202e+01       5.957518878124e-02 
       1.834127087176e+01       4.857745195693e-02 
       1.980444873285e+01       3.959366662619e-02 
       2.138435184532e+01       3.225760082845e-02 
       2.309029198506e+01       2.626945862045e-02 
       2.493232377636e+01       2.138402563406e-02 
       2.692130395282e+01       1.740007657224e-02 
       2.906895534573e+01       1.415277127979e-02 
       3.138793597714e+01       1.150646829543e-02 
       3.389191366484e+01       9.350864982975e-03 
       3.659564657905e+01       7.595856236655e-03 
       3.951507022538e+01       6.167130441998e-03 
       4.266739136701e+01       5.005342734832e-03 
       4.607118943941e+01       4.060062865376e-03 
       4.974652605557e+01       3.291574780871e-03 
       5.371506324689e+01       2.666993045600e-03 
       5.800019113685e+01       2.159601837054e-03 
       6.262716579983e+01       1.747489754043e-03 
       6.762325811764e+01       1.412923288394e-03 
       7.301791451110e+01       1.141393501096e-03 
       7.884293049406e+01       9.211221045251e-04 
       8.513263807261e+01       7.424675940760e-04 
       9.192410809424e+01       5.976301999892e-04 
       9.925736873929e+01       4.802958887760e-04 
       1.071756414427e+02       3.852291880037e-04 
       1.157255956364e+02       3.082860533141e-04 
       1.249576238137e+02       2.460153809627e-04 
       1.349261385375e+02       1.956914222647e-04 
