# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679293037766e+03 
       2.288010639706e-01       1.563848423334e+03 
       2.364533437147e-01       1.472690323363e+03 
       2.443625682930e-01       1.401515236085e+03 
       2.525380679504e-01       1.338412703730e+03 
       2.609898026346e-01       1.270904251809e+03 
       2.697284615565e-01       1.193382020353e+03 
       2.787655775689e-01       1.109340629533e+03 
       2.881136588829e-01       1.028773546212e+03 
       2.977863412677e-01       9.604810599880e+02 
       3.077985646929e-01       9.050222978842e+02 
       3.181667794071e-01       8.561460390881e+02 
       3.289091877812e-01       8.061887429835e+02 
       3.400460299658e-01       7.523906523650e+02 
       3.515999236474e-01       6.989230165722e+02 
       3.635962711085e-01       6.510629291178e+02 
       3.760637506334e-01       6.101236889327e+02 
       3.890349143879e-01       5.721323078857e+02 
       4.025469216825e-01       5.337821705410e+02 
       4.166424456376e-01       4.956334973654e+02 
       4.313708035863e-01       4.604689668509e+02 
       4.467893782977e-01       4.287796117741e+02 
       4.629654199664e-01       3.987748094961e+02 
       4.799783501994e-01       3.692434562368e+02 
       4.979227319373e-01       3.412414236765e+02 
       5.169121270864e-01       3.154848776974e+02 
       5.370841404489e-01       2.908357546972e+02 
       5.586070464571e-01       2.671072042987e+02 
       5.816885094930e-01       2.448108913112e+02 
       6.065870144995e-01       2.235682344226e+02 
       6.336266468475e-01       2.032106160818e+02 
       6.632156059511e-01       1.838787444047e+02 
       6.958678639263e-01       1.653546933095e+02 
       7.322247985589e-01       1.476953664256e+02 
       7.730680195114e-01       1.308338938027e+02 
       8.193049553677e-01       1.148311576739e+02 
       8.718988016039e-01       9.976272251226e+01 
       9.317218031082e-01       8.577821751743e+01 
       9.993660908989e-01       7.305488921460e+01 
       1.075037110174e+00       6.173603366854e+01 
       1.158653485707e+00       5.187948263909e+01 
       1.250099157308e+00       4.344046646835e+01 
       1.349432401273e+00       3.628950623469e+01 
       1.456947457397e+00       3.026811721590e+01 
       1.573135111331e+00       2.521465355877e+01 
       1.698621895592e+00       2.098219995614e+01 
       1.834127512934e+00       1.744258695397e+01 
       1.980444934528e+00       1.448582422849e+01 
       2.138435191726e+00       1.201900317408e+01 
       2.309029199186e+00       9.963254992660e+00 
       2.493232377687e+00       8.251862562559e+00 
       2.692130395285e+00       6.828658660359e+00 
       2.906895534573e+00       5.646285008001e+00 
       3.138793597714e+00       4.664904398260e+00 
       3.389191366484e+00       3.851169462087e+00 
       3.659564657905e+00       3.176968287300e+00 
       3.951507022538e+00       2.618910553519e+00 
       4.266739136701e+00       2.157363838316e+00 
       4.607118943941e+00       1.775961443825e+00 
       4.974652605557e+00       1.460996630410e+00 
       5.371506324689e+00       1.201144933722e+00 
       5.800019113685e+00       9.868869466879e-01 
       6.262716579983e+00       8.103559147224e-01 
       6.762325811764e+00       6.650116344858e-01 
       7.301791451110e+00       5.454341546957e-01 
       7.884293049406e+00       4.470973458536e-01 
       8.513263807261e+00       3.662988690373e-01 
       9.192410809424e+00       2.999432251654e-01 
       9.925736873929e+00       2.454831812836e-01 
       1.071756414427e+01       2.008095199682e-01 
       1.157255956364e+01       1.641844521723e-01 
       1.249576238137e+01       1.341786472816e-01 
       1.349261385375e+01       1.096044673642e-01 
       1.456898931416e+01       8.949013342709e-02 
       1.573123280165e+01       7.303444550513e-02 
       1.698619445202e+01       5.957841126552e-02 
       1.834127087176e+01       4.858102625885e-02 
       1.980444873285e+01       3.959747716756e-02 
       2.138435184532e+01       3.226131046284e-02 
       2.309029198506e+01       2.627345620031e-02 
       2.493232377636e+01       2.138839600146e-02 
       2.692130395282e+01       1.740484569681e-02 
       2.906895534573e+01       1.415742861251e-02 
       3.138793597714e+01       1.151119006694e-02 
       3.389191366484e+01       9.356066369080e-03 
       3.659564657905e+01       7.601272790703e-03 
       3.951507022538e+01       6.173119223838e-03 
       4.266739136701e+01       5.011186064190e-03 
       4.607118943941e+01       4.066221639178e-03 
       4.974652605557e+01       3.298041162189e-03 
       5.371506324689e+01       2.673764563392e-03 
       5.800019113685e+01       2.166593392249e-03 
       6.262716579983e+01       1.754770736026e-03 
       6.762325811764e+01       1.420470049788e-03 
