# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836435e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446368e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869335e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686084e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702675e+03 
       1.319039970550e-03       5.175742738983e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046778e+03 
       1.793045413791e-03       6.828073896130e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671857269e+03 
       2.257310435923e-03       8.352990369396e+03 
       2.437387742372e-03       8.920211057562e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505747e+04 
       3.313278604643e-03       1.149357459450e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001095e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984203e+04 
       5.251192705226e-03       1.619063613294e+04 
       5.670107455699e-03       1.704431256610e+04 
       6.122441198393e-03       1.790755938539e+04 
       6.610859938837e-03       1.877460420441e+04 
       7.138242363583e-03       1.963872429368e+04 
       7.707696806873e-03       2.049215713098e+04 
       8.322579570814e-03       2.132607231693e+04 
       8.986514707061e-03       2.213055076917e+04 
       9.703415376577e-03       2.289445471887e+04 
       1.047750691338e-02       2.360548680923e+04 
       1.131335172818e-02       2.425022854602e+04 
       1.221587619877e-02       2.481423922374e+04 
       1.319039970550e-02       2.528218932522e+04 
       1.424266598317e-02       2.563814468608e+04 
       1.537887697392e-02       2.586606468793e+04 
       1.660572938023e-02       2.595027482350e+04 
       1.793045412706e-02       2.587635264719e+04 
       1.936085890181e-02       2.563220100991e+04 
       2.090537352463e-02       2.520934119309e+04 
       2.257309535333e-02       2.460446929909e+04 
       2.437382002918e-02       2.382089903657e+04 
       2.631799944462e-02       2.287044719415e+04 
       2.841644545389e-02       2.177448053103e+04 
       3.067933355377e-02       2.056554146801e+04 
       3.311368470740e-02       1.928733484977e+04 
       3.571840443502e-02       1.799399864479e+04 
       3.847720348444e-02       1.674688757682e+04 
       4.135335538431e-02       1.560459603971e+04 
       4.429361667738e-02       1.461036336885e+04 
       4.724366439141e-02       1.378053176972e+04 
       5.016480835311e-02       1.310505908624e+04 
       5.303989620246e-02       1.255713094764e+04 
       5.586870669566e-02       1.210425674968e+04 
       5.866042680613e-02       1.171466061622e+04 
       6.142798932958e-02       1.136047684854e+04 
       6.418496440164e-02       1.101854471314e+04 
       6.694418833788e-02       1.067068482065e+04 
       6.971731106057e-02       1.030355736275e+04 
       7.251476155766e-02       9.908966502256e+03 
       7.534587671527e-02       9.483710273080e+03 
       7.821907666265e-02       9.029475314906e+03 
       8.114203772912e-02       8.552307805525e+03 
       8.412184535029e-02       8.061973867209e+03 
       8.716512279304e-02       7.570770122318e+03 
       9.027813695930e-02       7.092532645331e+03 
       9.346688431697e-02       6.640465440903e+03 
       9.673716028276e-02       6.226682931215e+03 
       1.000946150830e-01       5.859949365240e+03 
       1.035447986537e-01       5.545272816647e+03 
       1.070931966762e-01       5.283142437899e+03 
       1.107452594425e-01       5.069444939457e+03 
       1.145064249153e-01       4.895263990378e+03 
       1.183821370918e-01       4.747860516259e+03 
       1.223778605862e-01       4.611732671348e+03 
       1.264990921987e-01       4.470628411863e+03 
       1.307513701367e-01       4.310261642238e+03 
       1.351402814784e-01       4.121380489723e+03 
       1.396714684203e-01       3.902073237296e+03 
       1.443506338194e-01       3.658651666631e+03 
       1.491835465229e-01       3.404500269260e+03 
       1.541760469708e-01       3.156683916134e+03 
       1.593340535561e-01       2.931964617792e+03 
       1.646635702297e-01       2.742367262423e+03 
       1.701706958456e-01       2.592245002127e+03 
       1.758616357459e-01       2.477238609679e+03 
       1.817427160982e-01       2.385182165613e+03 
       1.878204015065e-01       2.300357732498e+03 
       1.941013164283e-01       2.205760958815e+03 
       2.005922709503e-01       2.090812566113e+03 
       2.073002914972e-01       1.956455897071e+03 
       2.142326570816e-01       1.814183333019e+03 
       2.213969417533e-01       1.679281838568e+03 
       2.288010639706e-01       1.563842372057e+03 
       2.364533437147e-01       1.472680703206e+03 
       2.443625682930e-01       1.401516287823e+03 
       2.525380679504e-01       1.338409436052e+03 
       2.609898026346e-01       1.270897039315e+03 
       2.697284615565e-01       1.193376908472e+03 
       2.787655775689e-01       1.109334953275e+03 
       2.881136588829e-01       1.028766497657e+03 
       2.977863412677e-01       9.604745140922e+02 
       3.077985646929e-01       9.050180043170e+02 
       3.181667794071e-01       8.561415545163e+02 
       3.289091877812e-01       8.061850695533e+02 
       3.400460299658e-01       7.523892396149e+02 
       3.515999236474e-01       6.989202266689e+02 
       3.635962711085e-01       6.510590923523e+02 
       3.760637506334e-01       6.101207933678e+02 
       3.890349143879e-01       5.721331045018e+02 
       4.025469216825e-01       5.337772470368e+02 
       4.166424456376e-01       4.956290637177e+02 
       4.313708035863e-01       4.604664128354e+02 
       4.467893782977e-01       4.287730371727e+02 
       4.629654199664e-01       3.987687247397e+02 
       4.799783501994e-01       3.692370765580e+02 
       4.979227319373e-01       3.412369423920e+02 
       5.169121270864e-01       3.154792662357e+02 
       5.370841404489e-01       2.908337571594e+02 
       5.586070464571e-01       2.671046680418e+02 
       5.816885094930e-01       2.448084919449e+02 
       6.065870144995e-01       2.235657086598e+02 
       6.336266468475e-01       2.032080479469e+02 
       6.632156059511e-01       1.838782598267e+02 
       6.958678639263e-01       1.653540673148e+02 
       7.322247985589e-01       1.476948805224e+02 
       7.730680195114e-01       1.308333364655e+02 
       8.193049553677e-01       1.148313598634e+02 
       8.718988016039e-01       9.976277647926e+01 
       9.317218031082e-01       8.577759788166e+01 
       9.993660908989e-01       7.305431341265e+01 
       1.075037110174e+00       6.173591160637e+01 
       1.158653485707e+00       5.187866049734e+01 
       1.250099157308e+00       4.344020314822e+01 
       1.349432401273e+00       3.628880701213e+01 
       1.456947457397e+00       3.026770591955e+01 
       1.573135111331e+00       2.521439498378e+01 
       1.698621895592e+00       2.098197214549e+01 
       1.834127512934e+00       1.744224437547e+01 
       1.980444934528e+00       1.448555876974e+01 
       2.138435191726e+00       1.201888150842e+01 
       2.309029199186e+00       9.963167952353e+00 
       2.493232377687e+00       8.251793447131e+00 
       2.692130395285e+00       6.828530004913e+00 
       2.906895534573e+00       5.646199857812e+00 
       3.138793597714e+00       4.664831896358e+00 
       3.389191366484e+00       3.851077228933e+00 
       3.659564657905e+00       3.176925219237e+00 
       3.951507022538e+00       2.618853674284e+00 
       4.266739136701e+00       2.157326204683e+00 
       4.607118943941e+00       1.775898435595e+00 
       4.974652605557e+00       1.460975081947e+00 
       5.371506324689e+00       1.201101716628e+00 
       5.800019113685e+00       9.868609340448e-01 
       6.262716579983e+00       8.103324764386e-01 
       6.762325811764e+00       6.649912156075e-01 
       7.301791451110e+00       5.454076434391e-01 
       7.884293049406e+00       4.470822429053e-01 
       8.513263807261e+00       3.662821567861e-01 
       9.192410809424e+00       2.999263845291e-01 
       9.925736873929e+00       2.454661305306e-01 
       1.071756414427e+01       2.007949705667e-01 
       1.157255956364e+01       1.641714481119e-01 
       1.249576238137e+01       1.341651231682e-01 
       1.349261385375e+01       1.095914854096e-01 
       1.456898931416e+01       8.947610919213e-02 
       1.573123280165e+01       7.302205319029e-02 
       1.698619445202e+01       5.956661910147e-02 
       1.834127087176e+01       4.856968350668e-02 
       1.980444873285e+01       3.958560262454e-02 
       2.138435184532e+01       3.225008033491e-02 
       2.309029198506e+01       2.626276604833e-02 
       2.493232377636e+01       2.137795564301e-02 
       2.692130395282e+01       1.739454835713e-02 
       2.906895534573e+01       1.414746156778e-02 
       3.138793597714e+01       1.150166533362e-02 
       3.389191366484e+01       9.346586210625e-03 
       3.659564657905e+01       7.591924384550e-03 
       3.951507022538e+01       6.163951076305e-03 
       4.266739136701e+01       5.002178975770e-03 
       4.607118943941e+01       4.057304024764e-03 
       4.974652605557e+01       3.289260864847e-03 
       5.371506324689e+01       2.665067301843e-03 
       5.800019113685e+01       2.158019585200e-03 
       6.262716579983e+01       1.746265212782e-03 
       6.762325811764e+01       1.412041502698e-03 
