# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914972e-01       1.927267955489e-01 
       2.142326570816e-01       1.717563979843e-01 
       2.213969417533e-01       1.521126407919e-01 
       2.288010639706e-01       1.352344038078e-01 
       2.364533437147e-01       1.216457878738e-01 
       2.443625682930e-01       1.107931767559e-01 
       2.525380679504e-01       1.012917967966e-01 
       2.609898026346e-01       9.174883726111e-02 
       2.697284615565e-01       8.155724211263e-02 
       2.787655775689e-01       7.108791957482e-02 
       2.881136588829e-01       6.135865063865e-02 
       2.977863412677e-01       5.320678489548e-02 
       3.077985646929e-01       4.663304970014e-02 
       3.181667794071e-01       4.102038932609e-02 
       3.289091877812e-01       3.567342417225e-02 
       3.400460299658e-01       3.034839726091e-02 
       3.515999236474e-01       2.537541322169e-02 
       3.635962711085e-01       2.113566729217e-02 
       3.760637506334e-01       1.768560774175e-02 
       3.890349143879e-01       1.471548913337e-02 
       4.025469216825e-01       1.198934409703e-02 
       4.166424456376e-01       9.526221013621e-03 
       4.313708035863e-01       7.462134083678e-03 
       4.467893782977e-01       5.790537050823e-03 
       4.629654199664e-01       4.398259062055e-03 
       4.799783501994e-01       3.212816793954e-03 
       4.979227319373e-01       2.255596804890e-03 
       5.169121270864e-01       1.525890144325e-03 
       5.370841404489e-01       9.663722807177e-04 
       5.586070464571e-01       5.523749750411e-04 
       5.816885094930e-01       2.737516752694e-04 
       6.065870144995e-01       1.029133701783e-04 
       6.336266468475e-01       1.830734431239e-05 
       6.632156059511e-01       8.528163577649e-07 
       6.958678639263e-01       3.017101529683e-05 
       7.322247985589e-01       8.678025500411e-05 
       7.730680195114e-01       1.523643469539e-04 
       8.193049553677e-01       2.096419837067e-04 
       8.718988016039e-01       2.448610409267e-04 
       9.317218031082e-01       2.500150748050e-04 
       9.993660908989e-01       2.248748658220e-04 
       1.075037110174e+00       1.782114448028e-04 
       1.158653485707e+00       1.236440003839e-04 
       1.250099157308e+00       7.384159986661e-05 
       1.349432401273e+00       3.667381496824e-05 
       1.456947457397e+00       1.400075715204e-05 
       1.573135111331e+00       3.284152683545e-06 
       1.698621895592e+00       1.292626156238e-07 
       1.834127512934e+00       3.544562432639e-07 
       1.980444934528e+00       1.194814313513e-06 
       2.138435191726e+00       1.488246871156e-06 
       2.309029199186e+00       1.182989092536e-06 
       2.493232377687e+00       6.598782426712e-07 
       2.692130395285e+00       2.488506487011e-07 
       2.906895534573e+00       4.962422298819e-08 
       3.138793597714e+00       6.885944412905e-10 
       3.389191366484e+00       6.463522013058e-09 
       3.659564657905e+00       1.244417370839e-08 
       3.951507022538e+00       8.886235384856e-09 
       4.266739136701e+00       3.288988087879e-09 
       4.607118943941e+00       4.945893254655e-10 
       4.974652605557e+00       1.604186888225e-15 
       5.371506324689e+00       7.121976275562e-11 
       5.800019113685e+00       5.614781454158e-11 
       6.262716579983e+00       9.332535228252e-12 
       6.762325811764e+00       3.744885099938e-13 
       7.301791451110e+00       4.782743227087e-12 
       7.884293049406e+00       4.458842490839e-12 
       8.513263807261e+00       2.095381570684e-12 
       9.192410809424e+00       8.771943403044e-13 
       9.925736873929e+00       5.111224721467e-13 
       1.071756414427e+01       4.436216846893e-13 
       1.157255956364e+01       4.089385876242e-13 
       1.249576238137e+01       3.282076578786e-13 
       1.349261385375e+01       2.503844238791e-13 
       1.456898931416e+01       1.768943119440e-13 
       1.573123280165e+01       1.387591853743e-13 
       1.698619445202e+01       1.034794743464e-13 
       1.834127087176e+01       7.510053702314e-14 
       1.980444873285e+01       5.825993046933e-14 
       2.138435184532e+01       3.961407354863e-14 
       2.309029198506e+01       2.906069597336e-14 
       2.493232377636e+01       2.337372580929e-14 
       2.692130395282e+01       1.654399499386e-14 
       2.906895534573e+01       1.200384572729e-14 
       3.138793597714e+01       8.624405630994e-15 
       3.389191366484e+01       6.169329940840e-15 
       3.659564657905e+01       4.324693348262e-15 
       3.951507022538e+01       3.931632715877e-15 
       4.266739136701e+01       2.028350449737e-15 
       4.607118943941e+01       1.759901216580e-15 
       4.974652605557e+01       1.299636520980e-15 
       5.371506324689e+01       1.060919668393e-15 
       5.800019113685e+01       3.745213979935e-16 
       6.262716579983e+01       5.568717186136e-16 
       6.762325811764e+01       1.606516136622e-16 
       7.301791451110e+01       4.042536886766e-17 
       7.884293049406e+01       8.105589362017e-17 
       8.513263807261e+01       8.391998179531e-16 
       9.192410809424e+01       8.828283916796e-19 
       9.925736873929e+01       5.962568643336e-20 
       1.071756414427e+02       1.051128590791e-16 
       1.157255956364e+02       6.436955996504e-17 
       1.249576238137e+02       1.905375747664e-17 
       1.349261385375e+02       9.805405432379e-17 
