# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635702297e-01       1.156384411515e+02 
       1.701706958456e-01       6.074249528635e+01 
       1.758616357459e-01       2.740341723081e+01 
       1.817427160982e-01       9.211364080506e+00 
       1.878204015065e-01       1.190292772028e+00 
       1.941013164283e-01       5.689047383276e-01 
       2.005922709503e-01       6.973154110972e+00 
       2.073002914972e-01       2.130498969961e+01 
       2.142326570816e-01       4.381029086768e+01 
       2.213969417533e-01       7.232515455946e+01 
       2.288010639706e-01       1.022578784092e+02 
       2.364533437147e-01       1.279404343065e+02 
       2.443625682930e-01       1.455652264843e+02 
       2.525380679504e-01       1.551693947090e+02 
       2.609898026346e-01       1.594540447441e+02 
       2.697284615565e-01       1.611552126463e+02 
       2.787655775689e-01       1.610061852307e+02 
       2.881136588829e-01       1.570918590383e+02 
       2.977863412677e-01       1.465205805943e+02 
       3.077985646929e-01       1.288236587204e+02 
       3.181667794071e-01       1.064884835549e+02 
       3.289091877812e-01       8.358691438100e+01 
       3.400460299658e-01       6.270586784057e+01 
       3.515999236474e-01       4.445430063745e+01 
       3.635962711085e-01       2.858072447730e+01 
       3.760637506334e-01       1.543918754559e+01 
       3.890349143879e-01       6.202968951451e+00 
       4.025469216825e-01       1.259287038197e+00 
       4.166424456376e-01       1.131865155865e-02 
       4.313708035863e-01       1.456496844079e+00 
       4.467893782977e-01       4.652565966639e+00 
       4.629654199664e-01       8.561577283869e+00 
       4.799783501994e-01       1.191469154206e+01 
       4.979227319373e-01       1.384742254680e+01 
       5.169121270864e-01       1.407915221441e+01 
       5.370841404489e-01       1.250859523793e+01 
       5.586070464571e-01       9.484412491092e+00 
       5.816885094930e-01       5.985896596708e+00 
       6.065870144995e-01       2.797654119749e+00 
       6.336266468475e-01       6.874252111782e-01 
       6.632156059511e-01       5.156138097624e-04 
       6.958678639263e-01       4.320309577632e-01 
       7.322247985589e-01       1.190630865908e+00 
       7.730680195114e-01       1.489338924651e+00 
       8.193049553677e-01       1.006087844085e+00 
       8.718988016039e-01       2.638079102706e-01 
       9.317218031082e-01       4.013216337693e-04 
       9.993660908989e-01       1.339754292447e-01 
       1.075037110174e+00       1.466585468978e-01 
       1.158653485707e+00       2.080122702525e-02 
       1.250099157308e+00       7.641975706376e-03 
       1.349432401273e+00       2.152861147128e-02 
       1.456947457397e+00       1.972430283371e-03 
       1.573135111331e+00       1.651483838556e-03 
       1.698621895592e+00       1.386443835050e-03 
       1.834127512934e+00       7.141635744339e-05 
       1.980444934528e+00       2.564688566517e-04 
       2.138435191726e+00       1.074983134470e-05 
       2.309029199186e+00       4.291433068246e-06 
       2.493232377687e+00       1.005961193305e-05 
       2.692130395285e+00       1.474057267783e-07 
       2.906895534573e+00       8.111333430541e-07 
       3.138793597714e+00       5.202365723712e-06 
       3.389191366484e+00       2.518837937808e-07 
       3.659564657905e+00       2.759423848123e-07 
       3.951507022538e+00       7.722258527576e-06 
       4.266739136701e+00       3.890780283707e-07 
       4.607118943941e+00       4.601826010984e-06 
       4.974652605557e+00       1.500024570224e-06 
       5.371506324689e+00       4.299839118753e-07 
       5.800019113685e+00       3.483712907982e-06 
       6.262716579983e+00       1.699220130467e-07 
       6.762325811764e+00       8.563461525889e-08 
       7.301791451110e+00       5.142575135996e-09 
       7.884293049406e+00       7.186176651796e-07 
       8.513263807261e+00       8.202103785604e-07 
       9.192410809424e+00       2.652274623294e-08 
       9.925736873929e+00       5.013390359346e-10 
       1.071756414427e+01       1.387321133473e-07 
       1.157255956364e+01       1.392096253725e-08 
       1.249576238137e+01       9.019077037421e-08 
       1.349261385375e+01       9.370172243773e-07 
       1.456898931416e+01       2.212026819856e-07 
       1.573123280165e+01       3.733266598711e-08 
       1.698619445202e+01       7.872353453838e-10 
       1.834127087176e+01       5.926090473759e-08 
       1.980444873285e+01       1.411620158671e-07 
       2.138435184532e+01       3.026415284927e-07 
       2.309029198506e+01       7.929998913194e-09 
       2.493232377636e+01       6.115509546164e-09 
       2.692130395282e+01       1.283211278733e-08 
       2.906895534573e+01       3.356651668401e-10 
       3.138793597714e+01       5.552090633613e-10 
       3.389191366484e+01       4.136535119006e-10 
       3.659564657905e+01       3.909172596886e-08 
       3.951507022538e+01       3.737081607922e-10 
       4.266739136701e+01       8.559367129347e-10 
       4.607118943941e+01       4.111128681887e-09 
       4.974652605557e+01       7.249243793928e-10 
       5.371506324689e+01       6.291390054985e-10 
       5.800019113685e+01       4.500017752703e-10 
       6.262716579983e+01       4.848797367613e-10 
       6.762325811764e+01       7.124853900756e-10 
       7.301791451110e+01       8.255729612487e-11 
       7.884293049406e+01       5.561235111384e-09 
       8.513263807261e+01       3.477189691745e-10 
       9.192410809424e+01       1.003273813085e-09 
       9.925736873929e+01       8.823497649361e-13 
       1.071756414427e+02       1.087128916107e-11 
       1.157255956364e+02       8.716521686272e-12 
       1.249576238137e+02       2.029344266578e-11 
       1.349261385375e+02       1.057114622589e-10 
