# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980513e+04 
       1.424266598317e-02       2.563815149870e+04 
       1.537887697392e-02       2.586607641555e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858473e+04 
       2.090537352463e-02       2.520936191364e+04 
       2.257309535333e-02       2.460445543765e+04 
       2.437382002918e-02       2.382088954793e+04 
       2.631799944462e-02       2.287045039974e+04 
       2.841644545389e-02       2.177450839474e+04 
       3.067933355377e-02       2.056557073306e+04 
       3.311368470740e-02       1.928732109293e+04 
       3.571840443502e-02       1.799402540049e+04 
       3.847720348444e-02       1.674684452972e+04 
       4.135335538431e-02       1.560460644614e+04 
       4.429361667738e-02       1.461037855837e+04 
       4.724366439141e-02       1.378056050645e+04 
       5.016480835311e-02       1.310508918234e+04 
       5.303989620246e-02       1.255718291598e+04 
       5.586870669566e-02       1.210424713363e+04 
       5.866042680613e-02       1.171465945162e+04 
       6.142798932958e-02       1.136047199198e+04 
       6.418496440164e-02       1.101857128659e+04 
       6.694418833788e-02       1.067068977819e+04 
       6.971731106057e-02       1.030358329730e+04 
       7.251476155766e-02       9.909003244672e+03 
       7.534587671527e-02       9.483779359886e+03 
       7.821907666265e-02       9.029493028647e+03 
       8.114203772912e-02       8.552330986899e+03 
       8.412184535029e-02       8.061967360180e+03 
       8.716512279304e-02       7.570775172036e+03 
       9.027813695930e-02       7.092507770393e+03 
       9.346688431697e-02       6.640504366683e+03 
       9.673716028276e-02       6.226702410232e+03 
       1.000946150830e-01       5.859936039290e+03 
       1.035447986537e-01       5.545243325649e+03 
       1.070931966762e-01       5.283127078838e+03 
       1.107452594425e-01       5.069424581950e+03 
       1.145064249153e-01       4.895248039879e+03 
       1.183821370918e-01       4.747838725676e+03 
       1.223778605862e-01       4.611739572959e+03 
       1.264990921987e-01       4.470630734734e+03 
       1.307513701367e-01       4.310274426986e+03 
       1.351402814784e-01       4.121391658389e+03 
       1.396714684203e-01       3.902069682765e+03 
       1.443506338194e-01       3.658637494779e+03 
       1.491835465229e-01       3.404482397684e+03 
       1.541760469708e-01       3.156673363556e+03 
       1.593340535561e-01       2.931979384130e+03 
       1.646635702297e-01       2.742371835034e+03 
       1.701706958456e-01       2.592256036946e+03 
       1.758616357459e-01       2.477241298121e+03 
       1.817427160982e-01       2.385183291226e+03 
       1.878204015065e-01       2.300360422039e+03 
       1.941013164283e-01       2.205759825780e+03 
       2.005922709503e-01       2.090816097826e+03 
       2.073002914972e-01       1.956465669777e+03 
       2.142326570816e-01       1.814191556044e+03 
       2.213969417533e-01       1.679298310613e+03 
       2.288010639706e-01       1.563848149579e+03 
       2.364533437147e-01       1.472687629200e+03 
       2.443625682930e-01       1.401513587929e+03 
       2.525380679504e-01       1.338413630921e+03 
       2.609898026346e-01       1.270904092462e+03 
       2.697284615565e-01       1.193384359317e+03 
       2.787655775689e-01       1.109338805329e+03 
       2.881136588829e-01       1.028770646168e+03 
       2.977863412677e-01       9.604832032721e+02 
       3.077985646929e-01       9.050219866908e+02 
       3.181667794071e-01       8.561455204649e+02 
       3.289091877812e-01       8.061888618804e+02 
       3.400460299658e-01       7.523919421267e+02 
       3.515999236474e-01       6.989240616940e+02 
       3.635962711085e-01       6.510634111430e+02 
       3.760637506334e-01       6.101228008930e+02 
       3.890349143879e-01       5.721324480795e+02 
       4.025469216825e-01       5.337829359708e+02 
       4.166424456376e-01       4.956323454943e+02 
       4.313708035863e-01       4.604695572415e+02 
       4.467893782977e-01       4.287785674232e+02 
       4.629654199664e-01       3.987732245806e+02 
       4.799783501994e-01       3.692417737535e+02 
       4.979227319373e-01       3.412402701136e+02 
       5.169121270864e-01       3.154844426040e+02 
       5.370841404489e-01       2.908357668271e+02 
       5.586070464571e-01       2.671058926951e+02 
       5.816885094930e-01       2.448096180904e+02 
       6.065870144995e-01       2.235680311979e+02 
       6.336266468475e-01       2.032102246306e+02 
       6.632156059511e-01       1.838787575419e+02 
       6.958678639263e-01       1.653551178556e+02 
       7.322247985589e-01       1.476960912603e+02 
       7.730680195114e-01       1.308342068603e+02 
       8.193049553677e-01       1.148315035530e+02 
       8.718988016039e-01       9.976304496048e+01 
       9.317218031082e-01       8.577802602008e+01 
       9.993660908989e-01       7.305501578912e+01 
       1.075037110174e+00       6.173598548437e+01 
       1.158653485707e+00       5.187900641122e+01 
       1.250099157308e+00       4.344032811516e+01 
       1.349432401273e+00       3.628949450215e+01 
       1.456947457397e+00       3.026810359155e+01 
       1.573135111331e+00       2.521461951614e+01 
       1.698621895592e+00       2.098205442444e+01 
       1.834127512934e+00       1.744242348591e+01 
       1.980444934528e+00       1.448569731025e+01 
       2.138435191726e+00       1.201894649328e+01 
       2.309029199186e+00       9.963193070792e+00 
       2.493232377687e+00       8.251818158273e+00 
       2.692130395285e+00       6.828624058963e+00 
       2.906895534573e+00       5.646258237775e+00 
       3.138793597714e+00       4.664897329670e+00 
       3.389191366484e+00       3.851105962535e+00 
       3.659564657905e+00       3.176939051604e+00 
       3.951507022538e+00       2.618868734794e+00 
       4.266739136701e+00       2.157364425569e+00 
       4.607118943941e+00       1.775938777915e+00 
       4.974652605557e+00       1.460994465499e+00 
       5.371506324689e+00       1.201142448660e+00 
       5.800019113685e+00       9.868799000805e-01 
       6.262716579983e+00       8.103528833468e-01 
       6.762325811764e+00       6.650110644741e-01 
       7.301791451110e+00       5.454258872968e-01 
       7.884293049406e+00       4.470986235284e-01 
       8.513263807261e+00       3.662985630181e-01 
       9.192410809424e+00       2.999409838626e-01 
       9.925736873929e+00       2.454818556279e-01 
       1.071756414427e+01       2.008074796720e-01 
       1.157255956364e+01       1.641857084692e-01 
       1.249576238137e+01       1.341768915037e-01 
       1.349261385375e+01       1.096022534595e-01 
       1.456898931416e+01       8.948871682804e-02 
       1.573123280165e+01       7.303370450107e-02 
       1.698619445202e+01       5.957820100651e-02 
       1.834127087176e+01       4.858105036116e-02 
       1.980444873285e+01       3.959700288962e-02 
       2.138435184532e+01       3.226111851882e-02 
       2.309029198506e+01       2.627336436093e-02 
       2.493232377636e+01       2.138843959027e-02 
       2.692130395282e+01       1.740474319267e-02 
       2.906895534573e+01       1.415730876294e-02 
       3.138793597714e+01       1.151127768555e-02 
       3.389191366484e+01       9.356044639164e-03 
       3.659564657905e+01       7.601179873509e-03 
       3.951507022538e+01       6.173105737247e-03 
       4.266739136701e+01       5.011203650646e-03 
       4.607118943941e+01       4.066178452468e-03 
       4.974652605557e+01       3.297997709315e-03 
       5.371506324689e+01       2.673694431163e-03 
       5.800019113685e+01       2.166585555529e-03 
       6.262716579983e+01       1.754734366710e-03 
       6.762325811764e+01       1.420463230693e-03 
       7.301791451110e+01       1.149222041165e-03 
       7.884293049406e+01       9.292054684467e-04 
       8.513263807261e+01       7.508156033339e-04 
       9.192410809424e+01       6.062384030006e-04 
       9.925736873929e+01       4.891273293716e-04 
       1.071756414427e+02       3.942998924478e-04 
       1.157255956364e+02       3.175545695499e-04 
       1.249576238137e+02       2.554795381100e-04 
       1.349261385375e+02       2.052978957672e-04 
       1.456898931416e+02       1.647565579419e-04 
       1.573123280165e+02       1.320322159744e-04 
       1.698619445202e+02       1.056337330615e-04 
       1.834127087176e+02       8.436131981189e-05 
       1.980444873285e+02       6.723760283880e-05 
       2.138435184532e+02       5.347016667550e-05 
