# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171466879421e+04 
       6.142798932958e-02       1.136047179435e+04 
       6.418496440164e-02       1.101855669623e+04 
       6.694418833788e-02       1.067069425098e+04 
       6.971731106057e-02       1.030355512704e+04 
       7.251476155766e-02       9.909011880651e+03 
       7.534587671527e-02       9.483770973562e+03 
       7.821907666265e-02       9.029504580743e+03 
       8.114203772912e-02       8.552332525467e+03 
       8.412184535029e-02       8.061920255677e+03 
       8.716512279304e-02       7.570781758775e+03 
       9.027813695930e-02       7.092468097724e+03 
       9.346688431697e-02       6.640506595572e+03 
       9.673716028276e-02       6.226714009880e+03 
       1.000946150830e-01       5.859956245056e+03 
       1.035447986537e-01       5.545267039494e+03 
       1.070931966762e-01       5.283135552193e+03 
       1.107452594425e-01       5.069408304642e+03 
       1.145064249153e-01       4.895262192264e+03 
       1.183821370918e-01       4.747847281023e+03 
       1.223778605862e-01       4.611720701137e+03 
       1.264990921987e-01       4.470618185379e+03 
       1.307513701367e-01       4.310264992049e+03 
       1.351402814784e-01       4.121381398769e+03 
       1.396714684203e-01       3.902048676875e+03 
       1.443506338194e-01       3.658660864838e+03 
       1.491835465229e-01       3.404476887456e+03 
       1.541760469708e-01       3.156669038784e+03 
       1.593340535561e-01       2.931975660912e+03 
       1.646635702297e-01       2.742365336529e+03 
       1.701706958456e-01       2.592256572330e+03 
       1.758616357459e-01       2.477244773909e+03 
       1.817427160982e-01       2.385184266925e+03 
       1.878204015065e-01       2.300364705102e+03 
       1.941013164283e-01       2.205760345454e+03 
       2.005922709503e-01       2.090817365026e+03 
       2.073002914972e-01       1.956463058539e+03 
       2.142326570816e-01       1.814190294347e+03 
       2.213969417533e-01       1.679295426367e+03 
       2.288010639706e-01       1.563846351753e+03 
       2.364533437147e-01       1.472686281673e+03 
       2.443625682930e-01       1.401512177960e+03 
       2.525380679504e-01       1.338415643450e+03 
       2.609898026346e-01       1.270901704849e+03 
       2.697284615565e-01       1.193383189900e+03 
       2.787655775689e-01       1.109339226653e+03 
       2.881136588829e-01       1.028768482381e+03 
       2.977863412677e-01       9.604807676770e+02 
       3.077985646929e-01       9.050219180265e+02 
       3.181667794071e-01       8.561453417199e+02 
       3.289091877812e-01       8.061876391710e+02 
       3.400460299658e-01       7.523892779186e+02 
       3.515999236474e-01       6.989227481026e+02 
       3.635962711085e-01       6.510626264944e+02 
       3.760637506334e-01       6.101213695845e+02 
       3.890349143879e-01       5.721323212930e+02 
       4.025469216825e-01       5.337801998061e+02 
       4.166424456376e-01       4.956297560565e+02 
       4.313708035863e-01       4.604653142020e+02 
       4.467893782977e-01       4.287750283213e+02 
       4.629654199664e-01       3.987713249874e+02 
       4.799783501994e-01       3.692399185308e+02 
       4.979227319373e-01       3.412385765661e+02 
       5.169121270864e-01       3.154812534095e+02 
       5.370841404489e-01       2.908342259593e+02 
       5.586070464571e-01       2.671035855186e+02 
       5.816885094930e-01       2.448073997474e+02 
       6.065870144995e-01       2.235652021695e+02 
       6.336266468475e-01       2.032084420124e+02 
       6.632156059511e-01       1.838765951324e+02 
       6.958678639263e-01       1.653520262460e+02 
       7.322247985589e-01       1.476931293471e+02 
       7.730680195114e-01       1.308313893142e+02 
       8.193049553677e-01       1.148283470538e+02 
       8.718988016039e-01       9.976018579837e+01 
       9.317218031082e-01       8.577482643502e+01 
       9.993660908989e-01       7.305195688375e+01 
       1.075037110174e+00       6.173308932019e+01 
       1.158653485707e+00       5.187621370135e+01 
       1.250099157308e+00       4.343698906649e+01 
       1.349432401273e+00       3.628605117358e+01 
       1.456947457397e+00       3.026455332433e+01 
       1.573135111331e+00       2.521114421797e+01 
       1.698621895592e+00       2.097848925720e+01 
       1.834127512934e+00       1.743886899160e+01 
       1.980444934528e+00       1.448201500981e+01 
       2.138435191726e+00       1.201516847983e+01 
       2.309029199186e+00       9.959385689865e+00 
       2.493232377687e+00       8.248026221076e+00 
       2.692130395285e+00       6.824721063758e+00 
       2.906895534573e+00       5.642317748201e+00 
       3.138793597714e+00       4.660934973303e+00 
       3.389191366484e+00       3.847099323678e+00 
       3.659564657905e+00       3.172889027008e+00 
       3.951507022538e+00       2.614779598958e+00 
       4.266739136701e+00       2.153197552111e+00 
       4.607118943941e+00       1.771753438412e+00 
       4.974652605557e+00       1.456779347273e+00 
       5.371506324689e+00       1.196891700011e+00 
       5.800019113685e+00       9.826154750858e-01 
       6.262716579983e+00       8.060608392998e-01 
       6.762325811764e+00       6.607033708869e-01 
       7.301791451110e+00       5.410998321748e-01 
       7.884293049406e+00       4.427638936700e-01 
       8.513263807261e+00       3.619538266426e-01 
       9.192410809424e+00       2.955913093897e-01 
       9.925736873929e+00       2.411299905037e-01 
       1.071756414427e+01       1.964614212046e-01 
       1.157255956364e+01       1.598440954864e-01 
       1.249576238137e+01       1.298516733445e-01 
       1.349261385375e+01       1.052969803121e-01 
       1.456898931416e+01       8.520898839866e-02 
       1.573123280165e+01       6.878841782652e-02 
       1.698619445202e+01       5.537458299738e-02 
       1.834127087176e+01       4.442789514764e-02 
       1.980444873285e+01       3.550501982773e-02 
       2.138435184532e+01       2.824088844233e-02 
       2.309029198506e+01       2.233707849441e-02 
       2.493232377636e+01       1.754872831146e-02 
       2.692130395282e+01       1.367547319027e-02 
       2.906895534573e+01       1.055315297940e-02 
       3.138793597714e+01       8.047384187922e-03 
       3.389191366484e+01       6.048267224421e-03 
       3.659564657905e+01       4.465573902560e-03 
       3.951507022538e+01       3.224994990978e-03 
       4.266739136701e+01       2.265443218242e-03 
       4.607118943941e+01       1.536025051417e-03 
       4.974652605557e+01       9.944438183897e-04 
       5.371506324689e+01       6.047592125032e-04 
       5.800019113685e+01       3.364776487613e-04 
       6.262716579983e+01       1.632418619932e-04 
       6.762325811764e+01       6.219418991659e-05 
