# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115544e+04 
       5.251192705226e-03       1.619066155550e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125919e+04 
       6.610859938837e-03       1.877461998168e+04 
       7.138242363583e-03       1.963874652639e+04 
       7.707696806873e-03       2.049217387771e+04 
       8.322579570814e-03       2.132608019225e+04 
       8.986514707061e-03       2.213056722707e+04 
       9.703415376577e-03       2.289447305750e+04 
       1.047750691338e-02       2.360549535060e+04 
       1.131335172818e-02       2.425024134495e+04 
       1.221587619877e-02       2.481424720198e+04 
       1.319039970550e-02       2.528219988379e+04 
       1.424266598317e-02       2.563815153019e+04 
       1.537887697392e-02       2.586607654284e+04 
       1.660572938023e-02       2.595027157997e+04 
       1.793045412706e-02       2.587635624266e+04 
       1.936085890181e-02       2.563219853469e+04 
       2.090537352463e-02       2.520936412593e+04 
       2.257309535333e-02       2.460445563833e+04 
       2.437382002918e-02       2.382088733790e+04 
       2.631799944462e-02       2.287045049768e+04 
       2.841644545389e-02       2.177450233251e+04 
       3.067933355377e-02       2.056557018708e+04 
       3.311368470740e-02       1.928732055053e+04 
       3.571840443502e-02       1.799402784324e+04 
       3.847720348444e-02       1.674684556819e+04 
       4.135335538431e-02       1.560460753002e+04 
       4.429361667738e-02       1.461038351193e+04 
       4.724366439141e-02       1.378056633028e+04 
       5.016480835311e-02       1.310506043887e+04 
       5.303989620246e-02       1.255718914330e+04 
       5.586870669566e-02       1.210423758218e+04 
       5.866042680613e-02       1.171465642753e+04 
       6.142798932958e-02       1.136047529203e+04 
       6.418496440164e-02       1.101855023723e+04 
       6.694418833788e-02       1.067068566997e+04 
       6.971731106057e-02       1.030356839889e+04 
       7.251476155766e-02       9.908963198622e+03 
       7.534587671527e-02       9.483713082328e+03 
       7.821907666265e-02       9.029480537080e+03 
       8.114203772912e-02       8.552309035307e+03 
       8.412184535029e-02       8.061977416621e+03 
       8.716512279304e-02       7.570777718771e+03 
       9.027813695930e-02       7.092525128546e+03 
       9.346688431697e-02       6.640464166665e+03 
       9.673716028276e-02       6.226670775687e+03 
       1.000946150830e-01       5.859926636400e+03 
       1.035447986537e-01       5.545275098923e+03 
       1.070931966762e-01       5.283145666811e+03 
       1.107452594425e-01       5.069446387704e+03 
       1.145064249153e-01       4.895272645866e+03 
       1.183821370918e-01       4.747835163702e+03 
       1.223778605862e-01       4.611728654748e+03 
       1.264990921987e-01       4.470617873776e+03 
       1.307513701367e-01       4.310259310549e+03 
       1.351402814784e-01       4.121376113194e+03 
       1.396714684203e-01       3.902069326280e+03 
       1.443506338194e-01       3.658646652525e+03 
       1.491835465229e-01       3.404479292932e+03 
       1.541760469708e-01       3.156676169454e+03 
       1.593340535561e-01       2.931977266226e+03 
       1.646635702297e-01       2.742374609108e+03 
       1.701706958456e-01       2.592255985283e+03 
       1.758616357459e-01       2.477234015805e+03 
       1.817427160982e-01       2.385181220046e+03 
       1.878204015065e-01       2.300354662693e+03 
       1.941013164283e-01       2.205753786113e+03 
       2.005922709503e-01       2.090812678007e+03 
       2.073002914972e-01       1.956460093405e+03 
       2.142326570816e-01       1.814185630150e+03 
       2.213969417533e-01       1.679292248903e+03 
       2.288010639706e-01       1.563840186640e+03 
       2.364533437147e-01       1.472680173437e+03 
       2.443625682930e-01       1.401506109137e+03 
       2.525380679504e-01       1.338406299677e+03 
       2.609898026346e-01       1.270893393718e+03 
       2.697284615565e-01       1.193373882591e+03 
       2.787655775689e-01       1.109329001847e+03 
       2.881136588829e-01       1.028760013141e+03 
       2.977863412677e-01       9.604709360035e+02 
       3.077985646929e-01       9.050127238212e+02 
       3.181667794071e-01       8.561327152500e+02 
       3.289091877812e-01       8.061743869651e+02 
       3.400460299658e-01       7.523765653359e+02 
       3.515999236474e-01       6.989076310046e+02 
       3.635962711085e-01       6.510471875810e+02 
       3.760637506334e-01       6.101055863009e+02 
       3.890349143879e-01       5.721139424208e+02 
       4.025469216825e-01       5.337631321239e+02 
       4.166424456376e-01       4.956113530688e+02 
       4.313708035863e-01       4.604485696572e+02 
       4.467893782977e-01       4.287553958064e+02 
       4.629654199664e-01       3.987499085033e+02 
       4.799783501994e-01       3.692180286227e+02 
       4.979227319373e-01       3.412139169271e+02 
       5.169121270864e-01       3.154564939601e+02 
       5.370841404489e-01       2.908066784392e+02 
       5.586070464571e-01       2.670757292575e+02 
       5.816885094930e-01       2.447774245287e+02 
       6.065870144995e-01       2.235333760469e+02 
       6.336266468475e-01       2.031741123034e+02 
       6.632156059511e-01       1.838403263661e+02 
       6.958678639263e-01       1.653129838132e+02 
       7.322247985589e-01       1.476507803167e+02 
       7.730680195114e-01       1.307854593720e+02 
       8.193049553677e-01       1.147789865991e+02 
       8.718988016039e-01       9.970570485524e+01 
       9.317218031082e-01       8.571594693641e+01 
       9.993660908989e-01       7.298675010143e+01 
       1.075037110174e+00       6.166095656184e+01 
       1.158653485707e+00       5.179618595331e+01 
       1.250099157308e+00       4.334929233499e+01 
       1.349432401273e+00       3.618938746807e+01 
       1.456947457397e+00       3.015802942166e+01 
       1.573135111331e+00       2.509392583384e+01 
       1.698621895592e+00       2.084989367882e+01 
       1.834127512934e+00       1.729795808410e+01 
       1.980444934528e+00       1.432810523717e+01 
       2.138435191726e+00       1.184717266970e+01 
       2.309029199186e+00       9.776574282677e+00 
       2.493232377687e+00       8.049454511090e+00 
       2.692130395285e+00       6.609828635025e+00 
       2.906895534573e+00       5.410416136939e+00 
       3.138793597714e+00       4.411497455503e+00 
       3.389191366484e+00       3.579194803276e+00 
       3.659564657905e+00       2.887830392318e+00 
       3.951507022538e+00       2.312245229377e+00 
       4.266739136701e+00       1.833968783640e+00 
       4.607118943941e+00       1.437226703820e+00 
       4.974652605557e+00       1.109143661676e+00 
       5.371506324689e+00       8.387226365646e-01 
       5.800019113685e+00       6.176573157455e-01 
       6.262716579983e+00       4.388736951295e-01 
       6.762325811764e+00       2.970335197800e-01 
       7.301791451110e+00       1.875777820557e-01 
       7.884293049406e+00       1.069055830871e-01 
       8.513263807261e+00       5.137752583994e-02 
       9.192410809424e+00       1.750492903900e-02 
       9.925736873929e+00       2.075356257111e-03 
       1.071756414427e+01       1.047022372795e-03 
       1.157255956364e+01       9.926503210941e-03 
       1.249576238137e+01       2.373458675633e-02 
       1.349261385375e+01       3.773781009820e-02 
       1.456898931416e+01       4.736437920688e-02 
       1.573123280165e+01       4.982225426906e-02 
       1.698619445202e+01       4.463164636205e-02 
       1.834127087176e+01       3.288393556321e-02 
       1.980444873285e+01       1.916181766726e-02 
       2.138435184532e+01       7.414095541257e-03 
       2.309029198506e+01       1.008989045744e-03 
       2.493232377636e+01       3.497320431404e-04 
       2.692130395282e+01       3.123649849403e-03 
       2.906895534573e+01       5.807517795300e-03 
       3.138793597714e+01       5.626209350036e-03 
       3.389191366484e+01       3.147866815787e-03 
       3.659564657905e+01       6.997852881517e-04 
       3.951507022538e+01       5.053229323241e-06 
       4.266739136701e+01       5.596949957510e-04 
       4.607118943941e+01       7.348011588685e-04 
       4.974652605557e+01       4.421857339463e-04 
       5.371506324689e+01       2.179668399857e-05 
       5.800019113685e+01       5.186695510120e-05 
       6.262716579983e+01       1.381736268434e-04 
       6.762325811764e+01       3.214157491571e-05 
       7.301791451110e+01       7.509040402231e-06 
       7.884293049406e+01       2.579858722579e-05 
       8.513263807261e+01       8.489791392218e-06 
       9.192410809424e+01       9.265680586198e-07 
       9.925736873929e+01       6.736271934313e-06 
       1.071756414427e+02       2.167463138207e-07 
       1.157255956364e+02       3.548128594505e-06 
       1.249576238137e+02       4.129831648898e-08 
       1.349261385375e+02       9.642656094601e-07 
