# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017989e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304548e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136871e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980551e+04 
       1.424266598317e-02       2.563815149955e+04 
       1.537887697392e-02       2.586607641617e+04 
       1.660572938023e-02       2.595027162792e+04 
       1.793045412706e-02       2.587635626817e+04 
       1.936085890181e-02       2.563219858834e+04 
       2.090537352463e-02       2.520936192504e+04 
       2.257309535333e-02       2.460445543757e+04 
       2.437382002918e-02       2.382088953720e+04 
       2.631799944462e-02       2.287045040024e+04 
       2.841644545389e-02       2.177450839581e+04 
       3.067933355377e-02       2.056557073042e+04 
       3.311368470740e-02       1.928732108926e+04 
       3.571840443502e-02       1.799402539977e+04 
       3.847720348444e-02       1.674684452817e+04 
       4.135335538431e-02       1.560460644167e+04 
       4.429361667738e-02       1.461037854824e+04 
       4.724366439141e-02       1.378056051171e+04 
       5.016480835311e-02       1.310508918009e+04 
       5.303989620246e-02       1.255718292468e+04 
       5.586870669566e-02       1.210424711931e+04 
       5.866042680613e-02       1.171465921678e+04 
       6.142798932958e-02       1.136047200186e+04 
       6.418496440164e-02       1.101857126549e+04 
       6.694418833788e-02       1.067068976165e+04 
       6.971731106057e-02       1.030358325559e+04 
       7.251476155766e-02       9.909003275123e+03 
       7.534587671527e-02       9.483778439536e+03 
       7.821907666265e-02       9.029493011330e+03 
       8.114203772912e-02       8.552330929901e+03 
       8.412184535029e-02       8.061945457067e+03 
       8.716512279304e-02       7.570774875364e+03 
       9.027813695930e-02       7.092507895588e+03 
       9.346688431697e-02       6.640520222511e+03 
       9.673716028276e-02       6.226702457806e+03 
       1.000946150830e-01       5.859935974825e+03 
       1.035447986537e-01       5.545239474993e+03 
       1.070931966762e-01       5.283127014447e+03 
       1.107452594425e-01       5.069424657528e+03 
       1.145064249153e-01       4.895248222500e+03 
       1.183821370918e-01       4.747838484480e+03 
       1.223778605862e-01       4.611739661611e+03 
       1.264990921987e-01       4.470631295425e+03 
       1.307513701367e-01       4.310274435695e+03 
       1.351402814784e-01       4.121391665703e+03 
       1.396714684203e-01       3.902072389739e+03 
       1.443506338194e-01       3.658637598851e+03 
       1.491835465229e-01       3.404482494994e+03 
       1.541760469708e-01       3.156667178989e+03 
       1.593340535561e-01       2.931979345927e+03 
       1.646635702297e-01       2.742376518571e+03 
       1.701706958456e-01       2.592256184077e+03 
       1.758616357459e-01       2.477241236812e+03 
       1.817427160982e-01       2.385180905454e+03 
       1.878204015065e-01       2.300360598722e+03 
       1.941013164283e-01       2.205757643292e+03 
       2.005922709503e-01       2.090815981708e+03 
       2.073002914972e-01       1.956465803652e+03 
       2.142326570816e-01       1.814191605371e+03 
       2.213969417533e-01       1.679299127463e+03 
       2.288010639706e-01       1.563848035682e+03 
       2.364533437147e-01       1.472686946141e+03 
       2.443625682930e-01       1.401513569047e+03 
       2.525380679504e-01       1.338415796117e+03 
       2.609898026346e-01       1.270903082685e+03 
       2.697284615565e-01       1.193384383012e+03 
       2.787655775689e-01       1.109340071285e+03 
       2.881136588829e-01       1.028770864772e+03 
       2.977863412677e-01       9.604819059980e+02 
       3.077985646929e-01       9.050228133119e+02 
       3.181667794071e-01       8.561453364821e+02 
       3.289091877812e-01       8.061888392843e+02 
       3.400460299658e-01       7.523908285597e+02 
       3.515999236474e-01       6.989245306261e+02 
       3.635962711085e-01       6.510638864246e+02 
       3.760637506334e-01       6.101241723873e+02 
       3.890349143879e-01       5.721328724986e+02 
       4.025469216825e-01       5.337828568294e+02 
       4.166424456376e-01       4.956320286896e+02 
       4.313708035863e-01       4.604688003643e+02 
       4.467893782977e-01       4.287770574511e+02 
       4.629654199664e-01       3.987737871262e+02 
       4.799783501994e-01       3.692415095568e+02 
       4.979227319373e-01       3.412396971938e+02 
       5.169121270864e-01       3.154830904011e+02 
       5.370841404489e-01       2.908352223322e+02 
       5.586070464571e-01       2.671052714574e+02 
       5.816885094930e-01       2.448093768839e+02 
       6.065870144995e-01       2.235676160799e+02 
       6.336266468475e-01       2.032098887373e+02 
       6.632156059511e-01       1.838790618876e+02 
       6.958678639263e-01       1.653548671496e+02 
       7.322247985589e-01       1.476958625065e+02 
       7.730680195114e-01       1.308340192730e+02 
       8.193049553677e-01       1.148315189711e+02 
       8.718988016039e-01       9.976292076173e+01 
       9.317218031082e-01       8.577794056321e+01 
       9.993660908989e-01       7.305488707260e+01 
       1.075037110174e+00       6.173600106374e+01 
       1.158653485707e+00       5.187895349648e+01 
       1.250099157308e+00       4.344027888880e+01 
       1.349432401273e+00       3.628949079737e+01 
       1.456947457397e+00       3.026797330816e+01 
       1.573135111331e+00       2.521453546722e+01 
       1.698621895592e+00       2.098202242692e+01 
       1.834127512934e+00       1.744237648706e+01 
       1.980444934528e+00       1.448565109921e+01 
       2.138435191726e+00       1.201891163721e+01 
       2.309029199186e+00       9.963158988821e+00 
       2.493232377687e+00       8.251787789969e+00 
       2.692130395285e+00       6.828605014569e+00 
       2.906895534573e+00       5.646248036279e+00 
       3.138793597714e+00       4.664868857998e+00 
       3.389191366484e+00       3.851087852058e+00 
       3.659564657905e+00       3.176924022577e+00 
       3.951507022538e+00       2.618860009188e+00 
       4.266739136701e+00       2.157354172116e+00 
       4.607118943941e+00       1.775932079571e+00 
       4.974652605557e+00       1.460988123590e+00 
       5.371506324689e+00       1.201138969447e+00 
       5.800019113685e+00       9.868764604389e-01 
       6.262716579983e+00       8.103508619450e-01 
       6.762325811764e+00       6.650077131120e-01 
       7.301791451110e+00       5.454266143688e-01 
       7.884293049406e+00       4.470981459304e-01 
       8.513263807261e+00       3.662964654183e-01 
       9.192410809424e+00       2.999412190986e-01 
       9.925736873929e+00       2.454810769152e-01 
       1.071756414427e+01       2.008067155659e-01 
       1.157255956364e+01       1.641848932693e-01 
       1.249576238137e+01       1.341761048655e-01 
       1.349261385375e+01       1.096017270848e-01 
       1.456898931416e+01       8.948800018868e-02 
       1.573123280165e+01       7.303321290819e-02 
       1.698619445202e+01       5.957752948196e-02 
       1.834127087176e+01       4.858028780708e-02 
       1.980444873285e+01       3.959639620368e-02 
       2.138435184532e+01       3.226040342598e-02 
       2.309029198506e+01       2.627280350152e-02 
       2.493232377636e+01       2.138784882172e-02 
       2.692130395282e+01       1.740409943901e-02 
       2.906895534573e+01       1.415671823396e-02 
       3.138793597714e+01       1.151068984603e-02 
       3.389191366484e+01       9.355417987516e-03 
       3.659564657905e+01       7.600606967858e-03 
       3.951507022538e+01       6.172473051464e-03 
       4.266739136701e+01       5.010517442925e-03 
       4.607118943941e+01       4.065581352719e-03 
       4.974652605557e+01       3.297379023835e-03 
       5.371506324689e+01       2.673135246268e-03 
       5.800019113685e+01       2.165971902540e-03 
       6.262716579983e+01       1.754155257960e-03 
       6.762325811764e+01       1.419893615881e-03 
       7.301791451110e+01       1.148654047843e-03 
       7.884293049406e+01       9.286325045746e-04 
       8.513263807261e+01       7.502611689262e-04 
       9.192410809424e+01       6.056914527782e-04 
       9.925736873929e+01       4.885892535019e-04 
       1.071756414427e+02       3.937719510086e-04 
       1.157255956364e+02       3.170323353518e-04 
       1.249576238137e+02       2.549684850114e-04 
       1.349261385375e+02       2.047954609159e-04 
