# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944181e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955602e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282269297e+00 
       3.067933355377e-02       3.442198730907e+00 
       3.311368470740e-02       3.229241628201e+00 
       3.571840443502e-02       3.013516366972e+00 
       3.847720348444e-02       2.805283982321e+00 
       4.135335538431e-02       2.614410713646e+00 
       4.429361667738e-02       2.448132240700e+00 
       4.724366439141e-02       2.309240721502e+00 
       5.016480835311e-02       2.196115255522e+00 
       5.303989620246e-02       2.104369800302e+00 
       5.586870669566e-02       2.028462550410e+00 
       5.866042680613e-02       1.963155286372e+00 
       6.142798932958e-02       1.903779705385e+00 
       6.418496440164e-02       1.846479229644e+00 
       6.694418833788e-02       1.788197517991e+00 
       6.971731106057e-02       1.726715741789e+00 
       7.251476155766e-02       1.660654484834e+00 
       7.534587671527e-02       1.589470684946e+00 
       7.821907666265e-02       1.513437529593e+00 
       8.114203772912e-02       1.433569746841e+00 
       8.412184535029e-02       1.351493182227e+00 
       8.716512279304e-02       1.269273974460e+00 
       9.027813695930e-02       1.189193477546e+00 
       9.346688431697e-02       1.113501492813e+00 
       9.673716028276e-02       1.044174839368e+00 
       1.000946150830e-01       9.827063914461e-01 
       1.035447986537e-01       9.299377901732e-01 
       1.070931966762e-01       8.859590045870e-01 
       1.107452594425e-01       8.500716426244e-01 
       1.145064249153e-01       8.208039008126e-01 
       1.183821370918e-01       7.960247897445e-01 
       1.223778605862e-01       7.731461601636e-01 
       1.264990921987e-01       7.494524479735e-01 
       1.307513701367e-01       7.225575577600e-01 
       1.351402814784e-01       6.909089221800e-01 
       1.396714684203e-01       6.541812018006e-01 
       1.443506338194e-01       6.134267695216e-01 
       1.491835465229e-01       5.708679695681e-01 
       1.541760469708e-01       5.293634823708e-01 
       1.593340535561e-01       4.917112248987e-01 
       1.646635702297e-01       4.599201488592e-01 
       1.701706958456e-01       4.347281951423e-01 
       1.758616357459e-01       4.154084660395e-01 
       1.817427160982e-01       3.999372060860e-01 
       1.878204015065e-01       3.856827195048e-01 
       1.941013164283e-01       3.698093977495e-01 
       2.005922709503e-01       3.505464776080e-01 
       2.073002914972e-01       3.280431309938e-01 
       2.142326570816e-01       3.042135885165e-01 
       2.213969417533e-01       2.816125074202e-01 
       2.288010639706e-01       2.622572089999e-01 
       2.364533437147e-01       2.469620999631e-01 
       2.443625682930e-01       2.350130083091e-01 
       2.525380679504e-01       2.244178566627e-01 
       2.609898026346e-01       2.130938588478e-01 
       2.697284615565e-01       2.001019297841e-01 
       2.787655775689e-01       1.860199958991e-01 
       2.881136588829e-01       1.725172610401e-01 
       2.977863412677e-01       1.610661380840e-01 
       3.077985646929e-01       1.517607716554e-01 
       3.181667794071e-01       1.435593516105e-01 
       3.289091877812e-01       1.351815043050e-01 
       3.400460299658e-01       1.261643858092e-01 
       3.515999236474e-01       1.172020224098e-01 
       3.635962711085e-01       1.091770697576e-01 
       3.760637506334e-01       1.023093396520e-01 
       3.890349143879e-01       9.593768770501e-02 
       4.025469216825e-01       8.950771261919e-02 
       4.166424456376e-01       8.311182087541e-02 
       4.313708035863e-01       7.721550038546e-02 
       4.467893782977e-01       7.190059425106e-02 
       4.629654199664e-01       6.686901301011e-02 
       4.799783501994e-01       6.191751239469e-02 
       4.979227319373e-01       5.722221464714e-02 
       5.169121270864e-01       5.290285116043e-02 
       5.370841404489e-01       4.876974898306e-02 
       5.586070464571e-01       4.479068906982e-02 
       5.816885094930e-01       4.105187227752e-02 
       6.065870144995e-01       3.748988638747e-02 
       6.336266468475e-01       3.407618645564e-02 
       6.632156059511e-01       3.083450894081e-02 
       6.958678639263e-01       2.772834493058e-02 
       7.322247985589e-01       2.476712416258e-02 
       7.730680195114e-01       2.193959246216e-02 
       8.193049553677e-01       1.925613751722e-02 
       8.718988016039e-01       1.672930472625e-02 
       9.317218031082e-01       1.438417159393e-02 
       9.993660908989e-01       1.225065736924e-02 
       1.075037110174e+00       1.035259044089e-02 
       1.158653485707e+00       8.699668880121e-03 
       1.250099157308e+00       7.284577846808e-03 
       1.349432401273e+00       6.085450479399e-03 
       1.456947457397e+00       5.075725696097e-03 
       1.573135111331e+00       4.228297861088e-03 
       1.698621895592e+00       3.518537986109e-03 
       1.834127512934e+00       2.924973049620e-03 
       1.980444934528e+00       2.429155082863e-03 
       2.138435191726e+00       2.015502472362e-03 
       2.309029199186e+00       1.670769016761e-03 
       2.493232377687e+00       1.383786285884e-03 
       2.692130395285e+00       1.145126744354e-03 
       2.906895534573e+00       9.468527403516e-04 
       3.138793597714e+00       7.822857288276e-04 
       3.389191366484e+00       6.458186008595e-04 
       3.659564657905e+00       5.327662814360e-04 
       3.951507022538e+00       4.391813982859e-04 
       4.266739136701e+00       3.617896222112e-04 
       4.607118943941e+00       2.978270015328e-04 
       4.974652605557e+00       2.450127761433e-04 
       5.371506324689e+00       2.014368371687e-04 
       5.800019113685e+00       1.655058998340e-04 
       6.262716579983e+00       1.359031795547e-04 
       6.762325811764e+00       1.115296460425e-04 
       7.301791451110e+00       9.147536264603e-05 
       7.884293049406e+00       7.498604234463e-05 
       8.513263807261e+00       6.143582117330e-05 
       9.192410809424e+00       5.030787200599e-05 
       9.925736873929e+00       4.117497711372e-05 
       1.071756414427e+01       3.368317849828e-05 
       1.157255956364e+01       2.754143659100e-05 
       1.249576238137e+01       2.250876526638e-05 
       1.349261385375e+01       1.838737803672e-05 
       1.456898931416e+01       1.501406878687e-05 
       1.573123280165e+01       1.225430005445e-05 
       1.698619445202e+01       9.997534557645e-06 
       1.834127087176e+01       8.153088311037e-06 
       1.980444873285e+01       6.646180963282e-06 
       2.138435184532e+01       5.415708037090e-06 
       2.309029198506e+01       4.411323948457e-06 
       2.493232377636e+01       3.591847356241e-06 
       2.692130395282e+01       2.923517321932e-06 
       2.906895534573e+01       2.378682626471e-06 
       3.138793597714e+01       1.934710295322e-06 
       3.389191366484e+01       1.573049000414e-06 
       3.659564657905e+01       1.278563143279e-06 
       3.951507022538e+01       1.038858837998e-06 
       4.266739136701e+01       8.438055159602e-07 
       4.607118943941e+01       6.851558718341e-07 
       4.974652605557e+01       5.561385365749e-07 
       5.371506324689e+01       4.512801952857e-07 
       5.800019113685e+01       3.660675283716e-07 
       6.262716579983e+01       2.968432691860e-07 
       6.762325811764e+01       2.406316323861e-07 
       7.301791451110e+01       1.949983131502e-07 
       7.884293049406e+01       1.579632789535e-07 
       8.513263807261e+01       1.279159471977e-07 
       9.192410809424e+01       1.035453998841e-07 
       9.925736873929e+01       8.378221237972e-08 
       1.071756414427e+02       6.776336842294e-08 
       1.157255956364e+02       5.478110640895e-08 
       1.249576238137e+02       4.426409617138e-08 
       1.349261385375e+02       3.574539528349e-08 
       1.456898931416e+02       2.884791284742e-08 
       1.573123280165e+02       2.326464928290e-08 
       1.698619445202e+02       1.874653592744e-08 
       1.834127087176e+02       1.509087739419e-08 
       1.980444873285e+02       1.213451711563e-08 
       2.138435184532e+02       9.744005855331e-09 
