# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507875e-01 
       5.670107455699e-04       3.414980769121e-01 
       6.122441198393e-04       3.676625416314e-01 
       6.610859938837e-04       3.958147272879e-01 
       7.138242363583e-04       4.261013332080e-01 
       7.707696806873e-04       4.586787880866e-01 
       8.322579570814e-04       4.937136112838e-01 
       8.986514707061e-04       5.313826962094e-01 
       9.703415376577e-04       5.718735176822e-01 
       1.047750691338e-03       6.153841926267e-01 
       1.131335172818e-03       6.621233623139e-01 
       1.221587619877e-03       7.123098743668e-01 
       1.319039970550e-03       7.661721263799e-01 
       1.424266598317e-03       8.239547181309e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495738e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285052e+00 
       2.257310435923e-03       1.266804486823e+00 
       2.437387742372e-03       1.358905328476e+00 
       2.631830745176e-03       1.456803285960e+00 
       2.841785470091e-03       1.560647663042e+00 
       3.068489367268e-03       1.670537010576e+00 
       3.313278604643e-03       1.786505039630e+00 
       3.577595943165e-03       1.908504410098e+00 
       3.862999240274e-03       2.036389468722e+00 
       4.171170631739e-03       2.169898252745e+00 
       4.503926445983e-03       2.308634491885e+00 
       4.863227909323e-03       2.452050674654e+00 
       5.251192705226e-03       2.599434680965e+00 
       5.670107455699e-03       2.749901126238e+00 
       6.122441198393e-03       2.902390058029e+00 
       6.610859938837e-03       3.055671269442e+00 
       7.138242363583e-03       3.208360122358e+00 
       7.707696806873e-03       3.358926650753e+00 
       8.322579570814e-03       3.505726889126e+00 
       8.986514707061e-03       3.647012436974e+00 
       9.703415376577e-03       3.780926178330e+00 
       1.047750691338e-02       3.905492879541e+00 
       1.131335172818e-02       4.018589824772e+00 
       1.221587619877e-02       4.117902887409e+00 
       1.319039970550e-02       4.200917698930e+00 
       1.424266598317e-02       4.264943737503e+00 
       1.537887697392e-02       4.307219668330e+00 
       1.660572938023e-02       4.325062456700e+00 
       1.793045412706e-02       4.316060391251e+00 
       1.936085890181e-02       4.278228931451e+00 
       2.090537352463e-02       4.210204472466e+00 
       2.257309535333e-02       4.111418747293e+00 
       2.437382002918e-02       3.982420934625e+00 
       2.631799944462e-02       3.825168682036e+00 
       2.841644545389e-02       3.643282240967e+00 
       3.067933355377e-02       3.442198698198e+00 
       3.311368470740e-02       3.229241589410e+00 
       3.571840443502e-02       3.013516324296e+00 
       3.847720348444e-02       2.805283934067e+00 
       4.135335538431e-02       2.614410659411e+00 
       4.429361667738e-02       2.448132180231e+00 
       4.724366439141e-02       2.309240648877e+00 
       5.016480835311e-02       2.196115201877e+00 
       5.303989620246e-02       2.104369874035e+00 
       5.586870669566e-02       2.028462617636e+00 
       5.866042680613e-02       1.963155346882e+00 
       6.142798932958e-02       1.903779756760e+00 
       6.418496440164e-02       1.846479269552e+00 
       6.694418833788e-02       1.788197549076e+00 
       6.971731106057e-02       1.726715762068e+00 
       7.251476155766e-02       1.660654481670e+00 
       7.534587671527e-02       1.589469953857e+00 
       7.821907666265e-02       1.513436684865e+00 
       8.114203772912e-02       1.433568883163e+00 
       8.412184535029e-02       1.351492390203e+00 
       8.716512279304e-02       1.269273875456e+00 
       9.027813695930e-02       1.189193321447e+00 
       9.346688431697e-02       1.113501269693e+00 
       9.673716028276e-02       1.044174618583e+00 
       1.000946150830e-01       9.827061559931e-01 
       1.035447986537e-01       9.299454877492e-01 
       1.070931966762e-01       8.859586719110e-01 
       1.107452594425e-01       8.500712500848e-01 
       1.145064249153e-01       8.208034899401e-01 
       1.183821370918e-01       7.960243990222e-01 
       1.223778605862e-01       7.731458050647e-01 
       1.264990921987e-01       7.494522103843e-01 
       1.307513701367e-01       7.225576988780e-01 
       1.351402814784e-01       6.909097508114e-01 
       1.396714684203e-01       6.541825660500e-01 
       1.443506338194e-01       6.134280364066e-01 
       1.491835465229e-01       5.708687178027e-01 
       1.541760469708e-01       5.293640204581e-01 
       1.593340535561e-01       4.917105643459e-01 
       1.646635702297e-01       4.599196621968e-01 
       1.701706958456e-01       4.347275984284e-01 
       1.758616357459e-01       4.154074850977e-01 
       1.817427160982e-01       3.999358843177e-01 
       1.878204015065e-01       3.856854465694e-01 
       1.941013164283e-01       3.698137416403e-01 
       2.005922709503e-01       3.505511390727e-01 
       2.073002914972e-01       3.280460749762e-01 
       2.142326570816e-01       3.042130070344e-01 
       2.213969417533e-01       2.816111656306e-01 
       2.288010639706e-01       2.622563720435e-01 
       2.364533437147e-01       2.469613480659e-01 
       2.443625682930e-01       2.350124639560e-01 
       2.525380679504e-01       2.244198772179e-01 
       2.609898026346e-01       2.130955992155e-01 
       2.697284615565e-01       2.001020888344e-01 
       2.787655775689e-01       1.860193164526e-01 
       2.881136588829e-01       1.725165490489e-01 
       2.977863412677e-01       1.610654148766e-01 
       3.077985646929e-01       1.517601456668e-01 
       3.181667794071e-01       1.435587801220e-01 
       3.289091877812e-01       1.351811781911e-01 
       3.400460299658e-01       1.261636635942e-01 
       3.515999236474e-01       1.172012540122e-01 
       3.635962711085e-01       1.091762317158e-01 
       3.760637506334e-01       1.023085829104e-01 
       3.890349143879e-01       9.593697111701e-02 
       4.025469216825e-01       8.950699610884e-02 
       4.166424456376e-01       8.311104581986e-02 
       4.313708035863e-01       7.721472802831e-02 
       4.467893782977e-01       7.189986628140e-02 
       4.629654199664e-01       6.686831682791e-02 
       4.799783501994e-01       6.191680520501e-02 
       4.979227319373e-01       5.722146941677e-02 
       5.169121270864e-01       5.290214456843e-02 
       5.370841404489e-01       4.876904402073e-02 
       5.586070464571e-01       4.478998422346e-02 
       5.816885094930e-01       4.105115855687e-02 
       6.065870144995e-01       3.748917545077e-02 
       6.336266468475e-01       3.407546591165e-02 
       6.632156059511e-01       3.083379038314e-02 
       6.958678639263e-01       2.772762217823e-02 
       7.322247985589e-01       2.476639824440e-02 
       7.730680195114e-01       2.193886189186e-02 
       8.193049553677e-01       1.925540335251e-02 
       8.718988016039e-01       1.672857069535e-02 
       9.317218031082e-01       1.438343432601e-02 
       9.993660908989e-01       1.224991705927e-02 
       1.075037110174e+00       1.035184863770e-02 
       1.158653485707e+00       8.698923560353e-03 
       1.250099157308e+00       7.283830652427e-03 
       1.349432401273e+00       6.084702248195e-03 
       1.456947457397e+00       5.074977375566e-03 
       1.573135111331e+00       4.227550634359e-03 
       1.698621895592e+00       3.517790871181e-03 
       1.834127512934e+00       2.924229194766e-03 
       1.980444934528e+00       2.428414813431e-03 
       2.138435191726e+00       2.014766122941e-03 
       2.309029199186e+00       1.670036946945e-03 
       2.493232377687e+00       1.383060340503e-03 
       2.692130395285e+00       1.144405811037e-03 
       2.906895534573e+00       9.461379770560e-04 
       3.138793597714e+00       7.815782485178e-04 
       3.389191366484e+00       6.451188233469e-04 
       3.659564657905e+00       5.320749521039e-04 
       3.951507022538e+00       4.384991039228e-04 
       4.266739136701e+00       3.611167978685e-04 
       4.607118943941e+00       2.971642051572e-04 
       4.974652605557e+00       2.443604806880e-04 
       5.371506324689e+00       2.007954769957e-04 
       5.800019113685e+00       1.648758741348e-04 
       6.262716579983e+00       1.352847589493e-04 
       6.762325811764e+00       1.109232696345e-04 
       7.301791451110e+00       9.088128556773e-05 
       7.884293049406e+00       7.440434108282e-05 
       8.513263807261e+00       6.086698402442e-05 
       9.192410809424e+00       4.975206336433e-05 
       9.925736873929e+00       4.063231701048e-05 
       1.071756414427e+01       3.315398212246e-05 
       1.157255956364e+01       2.702515656348e-05 
       1.249576238137e+01       2.200651107025e-05 
       1.349261385375e+01       1.789871326799e-05 
       1.456898931416e+01       1.453938360824e-05 
       1.573123280165e+01       1.179351282477e-05 
       1.698619445202e+01       9.550681335651e-06 
       1.834127087176e+01       7.720291792192e-06 
       1.980444873285e+01       6.227589034640e-06 
       2.138435184532e+01       5.011450364901e-06 
       2.309029198506e+01       4.021478077995e-06 
       2.493232377636e+01       3.216580286716e-06 
       2.692130395282e+01       2.563013232628e-06 
       2.906895534573e+01       2.033075607454e-06 
       3.138793597714e+01       1.604173144312e-06 
       3.389191366484e+01       1.257840060568e-06 
       3.659564657905e+01       9.789351275481e-07 
       3.951507022538e+01       7.550899869180e-07 
       4.266739136701e+01       5.762001171583e-07 
       4.607118943941e+01       4.340252181469e-07 
       4.974652605557e+01       3.218237453017e-07 
       5.371506324689e+01       2.340682226114e-07 
       5.800019113685e+01       1.662392590293e-07 
       6.262716579983e+01       1.146098508370e-07 
       6.762325811764e+01       7.609588540277e-08 
       7.301791451110e+01       4.812213692937e-08 
       7.884293049406e+01       2.852373454161e-08 
       8.513263807261e+01       1.545428408383e-08 
       9.192410809424e+01       7.331614804145e-09 
       9.925736873929e+01       2.793058344676e-09 
       1.071756414427e+02       6.787221548964e-10 
       1.157255956364e+02       2.769194961137e-11 
       1.249576238137e+02       9.148480374087e-11 
       1.349261385375e+02       3.473515207831e-10 
