# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115536e+04 
       5.251192705226e-03       1.619066155502e+04 
       5.670107455699e-03       1.704433881873e+04 
       6.122441198393e-03       1.790758125947e+04 
       6.610859938837e-03       1.877461998181e+04 
       7.138242363583e-03       1.963874652732e+04 
       7.707696806873e-03       2.049217387769e+04 
       8.322579570814e-03       2.132608019608e+04 
       8.986514707061e-03       2.213056722471e+04 
       9.703415376577e-03       2.289447306124e+04 
       1.047750691338e-02       2.360549535006e+04 
       1.131335172818e-02       2.425024133765e+04 
       1.221587619877e-02       2.481424720366e+04 
       1.319039970550e-02       2.528219990803e+04 
       1.424266598317e-02       2.563815153993e+04 
       1.537887697392e-02       2.586607658199e+04 
       1.660572938023e-02       2.595027157312e+04 
       1.793045412706e-02       2.587635623529e+04 
       1.936085890181e-02       2.563219851989e+04 
       2.090537352463e-02       2.520936475170e+04 
       2.257309535333e-02       2.460445569815e+04 
       2.437382002918e-02       2.382088292472e+04 
       2.631799944462e-02       2.287045052836e+04 
       2.841644545389e-02       2.177450009543e+04 
       3.067933355377e-02       2.056557002717e+04 
       3.311368470740e-02       1.928731638968e+04 
       3.571840443502e-02       1.799402749552e+04 
       3.847720348444e-02       1.674684531207e+04 
       4.135335538431e-02       1.560460728646e+04 
       4.429361667738e-02       1.461038336569e+04 
       4.724366439141e-02       1.378056667672e+04 
       5.016480835311e-02       1.310505999566e+04 
       5.303989620246e-02       1.255718007694e+04 
       5.586870669566e-02       1.210425474477e+04 
       5.866042680613e-02       1.171466621675e+04 
       6.142798932958e-02       1.136047321689e+04 
       6.418496440164e-02       1.101855148533e+04 
       6.694418833788e-02       1.067064261208e+04 
       6.971731106057e-02       1.030357014007e+04 
       7.251476155766e-02       9.908998813984e+03 
       7.534587671527e-02       9.483752122191e+03 
       7.821907666265e-02       9.029489632481e+03 
       8.114203772912e-02       8.552295328836e+03 
       8.412184535029e-02       8.061988607835e+03 
       8.716512279304e-02       7.570826300734e+03 
       9.027813695930e-02       7.092499742044e+03 
       9.346688431697e-02       6.640567601571e+03 
       9.673716028276e-02       6.226741361398e+03 
       1.000946150830e-01       5.859945629619e+03 
       1.035447986537e-01       5.545221779093e+03 
       1.070931966762e-01       5.283176881462e+03 
       1.107452594425e-01       5.069451468818e+03 
       1.145064249153e-01       4.895262260597e+03 
       1.183821370918e-01       4.747852358530e+03 
       1.223778605862e-01       4.611756660192e+03 
       1.264990921987e-01       4.470631420759e+03 
       1.307513701367e-01       4.310270614508e+03 
       1.351402814784e-01       4.121363574684e+03 
       1.396714684203e-01       3.902061609545e+03 
       1.443506338194e-01       3.658665626473e+03 
       1.491835465229e-01       3.404494863634e+03 
       1.541760469708e-01       3.156679170132e+03 
       1.593340535561e-01       2.931961846253e+03 
       1.646635702297e-01       2.742371539976e+03 
       1.701706958456e-01       2.592247157594e+03 
       1.758616357459e-01       2.477242554449e+03 
       1.817427160982e-01       2.385193418844e+03 
       1.878204015065e-01       2.300338299612e+03 
       1.941013164283e-01       2.205754088726e+03 
       2.005922709503e-01       2.090813059228e+03 
       2.073002914972e-01       1.956457730786e+03 
       2.142326570816e-01       1.814185935726e+03 
       2.213969417533e-01       1.679280768002e+03 
       2.288010639706e-01       1.563839558258e+03 
       2.364533437147e-01       1.472678853944e+03 
       2.443625682930e-01       1.401515352435e+03 
       2.525380679504e-01       1.338403892456e+03 
       2.609898026346e-01       1.270896291358e+03 
       2.697284615565e-01       1.193383051749e+03 
       2.787655775689e-01       1.109339743438e+03 
       2.881136588829e-01       1.028763943382e+03 
       2.977863412677e-01       9.604744548561e+02 
       3.077985646929e-01       9.050170873685e+02 
       3.181667794071e-01       8.561447633644e+02 
       3.289091877812e-01       8.061876309211e+02 
       3.400460299658e-01       7.523902771742e+02 
       3.515999236474e-01       6.989185902404e+02 
       3.635962711085e-01       6.510585169619e+02 
       3.760637506334e-01       6.101174825407e+02 
       3.890349143879e-01       5.721255085173e+02 
       4.025469216825e-01       5.337804338763e+02 
       4.166424456376e-01       4.956297440863e+02 
       4.313708035863e-01       4.604652577766e+02 
       4.467893782977e-01       4.287713402919e+02 
       4.629654199664e-01       3.987700201323e+02 
       4.799783501994e-01       3.692401640745e+02 
       4.979227319373e-01       3.412371102289e+02 
       5.169121270864e-01       3.154807958819e+02 
       5.370841404489e-01       2.908340705030e+02 
       5.586070464571e-01       2.671041811220e+02 
       5.816885094930e-01       2.448059780498e+02 
       6.065870144995e-01       2.235644420060e+02 
       6.336266468475e-01       2.032069576576e+02 
       6.632156059511e-01       1.838770186917e+02 
       6.958678639263e-01       1.653535862446e+02 
       7.322247985589e-01       1.476947029462e+02 
       7.730680195114e-01       1.308335697493e+02 
       8.193049553677e-01       1.148311319373e+02 
       8.718988016039e-01       9.976265914037e+01 
       9.317218031082e-01       8.577712061524e+01 
       9.993660908989e-01       7.305421118040e+01 
       1.075037110174e+00       6.173552838450e+01 
       1.158653485707e+00       5.187854081044e+01 
       1.250099157308e+00       4.343989622659e+01 
       1.349432401273e+00       3.628871006515e+01 
       1.456947457397e+00       3.026783713419e+01 
       1.573135111331e+00       2.521436323886e+01 
       1.698621895592e+00       2.098185931459e+01 
       1.834127512934e+00       1.744220435765e+01 
       1.980444934528e+00       1.448552577985e+01 
       2.138435191726e+00       1.201880467834e+01 
       2.309029199186e+00       9.963102908187e+00 
       2.493232377687e+00       8.251741881614e+00 
       2.692130395285e+00       6.828496466747e+00 
       2.906895534573e+00       5.646177719843e+00 
       3.138793597714e+00       4.664796818368e+00 
       3.389191366484e+00       3.851053392365e+00 
       3.659564657905e+00       3.176898651487e+00 
       3.951507022538e+00       2.618816925101e+00 
       4.266739136701e+00       2.157320152124e+00 
       4.607118943941e+00       1.775892968488e+00 
       4.974652605557e+00       1.460959219279e+00 
       5.371506324689e+00       1.201106521879e+00 
       5.800019113685e+00       9.868522441660e-01 
       6.262716579983e+00       8.103266600072e-01 
       6.762325811764e+00       6.649823315348e-01 
       7.301791451110e+00       5.454035402268e-01 
       7.884293049406e+00       4.470706662388e-01 
       8.513263807261e+00       3.662730587238e-01 
       9.192410809424e+00       2.999197857030e-01 
       9.925736873929e+00       2.454592451431e-01 
       1.071756414427e+01       2.007868530843e-01 
       1.157255956364e+01       1.641644032959e-01 
       1.249576238137e+01       1.341563148714e-01 
       1.349261385375e+01       1.095820302093e-01 
       1.456898931416e+01       8.946847950942e-02 
       1.573123280165e+01       7.301384826840e-02 
       1.698619445202e+01       5.955872520470e-02 
       1.834127087176e+01       4.856174548268e-02 
       1.980444873285e+01       3.957800945359e-02 
       2.138435184532e+01       3.224223461186e-02 
       2.309029198506e+01       2.625485699259e-02 
       2.493232377636e+01       2.136989733797e-02 
       2.692130395282e+01       1.738629949471e-02 
       2.906895534573e+01       1.413899292346e-02 
       3.138793597714e+01       1.149309799010e-02 
       3.389191366484e+01       9.337877799918e-03 
       3.659564657905e+01       7.583101826959e-03 
       3.951507022538e+01       6.155023146023e-03 
       4.266739136701e+01       4.993123182330e-03 
       4.607118943941e+01       4.048141019931e-03 
       4.974652605557e+01       3.279870133868e-03 
       5.371506324689e+01       2.655560521713e-03 
       5.800019113685e+01       2.148331961102e-03 
       6.262716579983e+01       1.736387909078e-03 
       6.762325811764e+01       1.402016217908e-03 
       7.301791451110e+01       1.130662190037e-03 
       7.884293049406e+01       9.105457890015e-04 
       8.513263807261e+01       7.320323209405e-04 
       9.192410809424e+01       5.873611020633e-04 
       9.925736873929e+01       4.701609152960e-04 
       1.071756414427e+02       3.752678311216e-04 
       1.157255956364e+02       2.984832405005e-04 
       1.249576238137e+02       2.364143323174e-04 
       1.349261385375e+02       1.862968938021e-04 
