# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661722610508e-01 
       1.424266598317e-03       8.239548446944e-01 
       1.537887697396e-03       8.859013377452e-01 
       1.660572938097e-03       9.522590268477e-01 
       1.793045413791e-03       1.023280315419e+00 
       1.936085902737e-03       1.099216501263e+00 
       2.090537469909e-03       1.180313144803e+00 
       2.257310435923e-03       1.266804206414e+00 
       2.437387742372e-03       1.358904849917e+00 
       2.631830745176e-03       1.456802548666e+00 
       2.841785470091e-03       1.560646550282e+00 
       3.068489367268e-03       1.670535424075e+00 
       3.313278604643e-03       1.786502766263e+00 
       3.577595943165e-03       1.908501273416e+00 
       3.862999240274e-03       2.036385239448e+00 
       4.171170631739e-03       2.169892472695e+00 
       4.503926445983e-03       2.308626520114e+00 
       4.863227909323e-03       2.452039481017e+00 
       5.251192705226e-03       2.599419581439e+00 
       5.670107455699e-03       2.749880246348e+00 
       6.122441198393e-03       2.902361954363e+00 
       6.610859938837e-03       3.055633907743e+00 
       7.138242363583e-03       3.208308330853e+00 
       7.707696806873e-03       3.358857239553e+00 
       8.322579570814e-03       3.505634919669e+00 
       8.986514707061e-03       3.646887801755e+00 
       9.703415376577e-03       3.780759060488e+00 
       1.047750691338e-02       3.905271478335e+00 
       1.131335172818e-02       4.018295119545e+00 
       1.221587619877e-02       4.117513746577e+00 
       1.319039970550e-02       4.200406144168e+00 
       1.424266598317e-02       4.264274336353e+00 
       1.537887697392e-02       4.306347253701e+00 
       1.660572938023e-02       4.323933777951e+00 
       1.793045412706e-02       4.314604759162e+00 
       1.936085890181e-02       4.276365947850e+00 
       2.090537352463e-02       4.207828602479e+00 
       2.257309535333e-02       4.108419927953e+00 
       2.437382002918e-02       3.978651714085e+00 
       2.631799944462e-02       3.820472308119e+00 
       2.841644545389e-02       3.637483137486e+00 
       3.067933355377e-02       3.435102129370e+00 
       3.311368470740e-02       3.220645420929e+00 
       3.571840443502e-02       3.003224779408e+00 
       3.847720348444e-02       2.793105371110e+00 
       4.135335538431e-02       2.600201917461e+00 
       4.429361667738e-02       2.431807504561e+00 
       4.724366439141e-02       2.290760946414e+00 
       5.016480835311e-02       2.175505741781e+00 
       5.303989620246e-02       2.081667619754e+00 
       5.586870669566e-02       2.003754147237e+00 
       5.866042680613e-02       1.936528400297e+00 
       6.142798932958e-02       1.875339860691e+00 
       6.418496440164e-02       1.816342769080e+00 
       6.694418833788e-02       1.756498455887e+00 
       6.971731106057e-02       1.693590285211e+00 
       7.251476155766e-02       1.626239740926e+00 
       7.534587671527e-02       1.553902915054e+00 
       7.821907666265e-02       1.476842485154e+00 
       8.114203772912e-02       1.396052895029e+00 
       8.412184535029e-02       1.313136779130e+00 
       8.716512279304e-02       1.230129084749e+00 
       9.027813695930e-02       1.149274207534e+00 
       9.346688431697e-02       1.072782720434e+00 
       9.673716028276e-02       1.002592699411e+00 
       1.000946150830e-01       9.401625499126e-01 
       1.035447986537e-01       8.863019241653e-01 
       1.070931966762e-01       8.410942356582e-01 
       1.107452594425e-01       8.038478687495e-01 
       1.145064249153e-01       7.731263079494e-01 
       1.183821370918e-01       7.468613292837e-01 
       1.223778605862e-01       7.225476324275e-01 
       1.264990921987e-01       6.975683827925e-01 
       1.307513701367e-01       6.696296795529e-01 
       1.351402814784e-01       6.372392446428e-01 
       1.396714684203e-01       6.000900151662e-01 
       1.443506338194e-01       5.591934021046e-01 
       1.491835465229e-01       5.166767980759e-01 
       1.541760469708e-01       4.752633648803e-01 
       1.593340535561e-01       4.375974533833e-01 
       1.646635702297e-01       4.055644776287e-01 
       1.701706958456e-01       3.798371064728e-01 
       1.758616357459e-01       3.597183551426e-01 
       1.817427160982e-01       3.433222310584e-01 
       1.878204015065e-01       3.282074835101e-01 
       1.941013164283e-01       3.117716033423e-01 
       2.005922709503e-01       2.923943287768e-01 
       2.073002914972e-01       2.702204507317e-01 
       2.142326570816e-01       2.469931066356e-01 
       2.213969417533e-01       2.250140022661e-01 
       2.288010639706e-01       2.060773907630e-01 
       2.364533437147e-01       1.908797688933e-01 
       2.443625682930e-01       1.787741796473e-01 
       2.525380679504e-01       1.680172983988e-01 
       2.609898026346e-01       1.568110995347e-01 
       2.697284615565e-01       1.443551124188e-01 
       2.787655775689e-01       1.311444201987e-01 
       2.881136588829e-01       1.185790405662e-01 
       2.977863412677e-01       1.078652767928e-01 
       3.077985646929e-01       9.906515076296e-02 
       3.181667794071e-01       9.132120087644e-02 
       3.289091877812e-01       8.361057028580e-02 
       3.400460299658e-01       7.557007359413e-02 
       3.515999236474e-01       6.773516767800e-02 
       3.635962711085e-01       6.076814756268e-02 
       3.760637506334e-01       5.482073373442e-02 
       3.890349143879e-01       4.939642177416e-02 
       4.025469216825e-01       4.409437387900e-02 
       4.166424456376e-01       3.897416565440e-02 
       4.313708035863e-01       3.434973808716e-02 
       4.467893782977e-01       3.026478888060e-02 
       4.629654199664e-01       2.651751523531e-02 
       4.799783501994e-01       2.297438543766e-02 
       4.979227319373e-01       1.973681882732e-02 
       5.169121270864e-01       1.686827313648e-02 
       5.370841404489e-01       1.425442932748e-02 
       5.586070464571e-01       1.187187830605e-02 
       5.816885094930e-01       9.760548023753e-03 
       6.065870144995e-01       7.883516000096e-03 
       6.336266468475e-01       6.223061324751e-03 
       6.632156059511e-01       4.785379053143e-03 
       6.958678639263e-01       3.551440710143e-03 
       7.322247985589e-01       2.520421702474e-03 
       7.730680195114e-01       1.682952642212e-03 
       8.193049553677e-01       1.033824725205e-03 
       8.718988016039e-01       5.624046552248e-04 
       9.317218031082e-01       2.530445338383e-04 
       9.993660908989e-01       8.023278123982e-05 
       1.075037110174e+00       9.425947424857e-06 
       1.158653485707e+00       2.628711886329e-06 
       1.250099157308e+00       2.589952746056e-05 
       1.349432401273e+00       5.463783249686e-05 
       1.456947457397e+00       7.494304181276e-05 
       1.573135111331e+00       8.172038495835e-05 
       1.698621895592e+00       7.596371981448e-05 
       1.834127512934e+00       6.179178985980e-05 
       1.980444934528e+00       4.432467848417e-05 
       2.138435191726e+00       2.779999530642e-05 
       2.309029199186e+00       1.486884422985e-05 
       2.493232377687e+00       6.410986116618e-06 
       2.692130395285e+00       1.940749109522e-06 
       2.906895534573e+00       2.472090023742e-07 
       3.138793597714e+00       1.777091639895e-08 
       3.389191366484e+00       2.579402809357e-07 
       3.659564657905e+00       4.394975832005e-07 
       3.951507022538e+00       4.249240672325e-07 
       4.266739136701e+00       2.865231455131e-07 
       4.607118943941e+00       1.377246140147e-07 
       4.974652605557e+00       4.282904117875e-08 
       5.371506324689e+00       5.556969890680e-09 
       5.800019113685e+00       1.387810381273e-10 
       6.262716579983e+00       2.759937412398e-09 
       6.762325811764e+00       3.425816982344e-09 
       7.301791451110e+00       1.980076838837e-09 
       7.884293049406e+00       6.002425183075e-10 
       8.513263807261e+00       5.991384336970e-11 
       9.192410809424e+00       3.228839081873e-12 
       9.925736873929e+00       2.125320343374e-11 
       1.071756414427e+01       1.173065588674e-11 
       1.157255956364e+01       1.229286530359e-12 
       1.249576238137e+01       3.680712999081e-13 
       1.349261385375e+01       1.476252839347e-12 
       1.456898931416e+01       1.149457425388e-12 
       1.573123280165e+01       5.531585256310e-13 
       1.698619445202e+01       2.419416448580e-13 
       1.834127087176e+01       1.555429362154e-13 
       1.980444873285e+01       1.458300614325e-13 
       2.138435184532e+01       1.280019005740e-13 
       2.309029198506e+01       9.633654285896e-14 
       2.493232377636e+01       7.157285972670e-14 
       2.692130395282e+01       5.672734721648e-14 
       2.906895534573e+01       4.098663393714e-14 
       3.138793597714e+01       3.069256097378e-14 
       3.389191366484e+01       2.245126338775e-14 
       3.659564657905e+01       1.632626389027e-14 
       3.951507022538e+01       1.176096726153e-14 
       4.266739136701e+01       8.839985099334e-15 
       4.607118943941e+01       6.484301741667e-15 
       4.974652605557e+01       4.829675907325e-15 
       5.371506324689e+01       3.193275182882e-15 
       5.800019113685e+01       2.425518898480e-15 
       6.262716579983e+01       1.601195384599e-15 
       6.762325811764e+01       1.366491577966e-15 
       7.301791451110e+01       9.440903492779e-16 
       7.884293049406e+01       6.368997716417e-16 
       8.513263807261e+01       3.869573413053e-16 
       9.192410809424e+01       2.283225779827e-16 
       9.925736873929e+01       1.406901116796e-16 
       1.071756414427e+02       1.439902825996e-16 
       1.157255956364e+02       4.374946034680e-17 
       1.249576238137e+02       7.870432744079e-17 
       1.349261385375e+02       6.158071129434e-17 
