# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155697e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125834e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652358e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018056e+04 
       8.986514707061e-03       2.213056723432e+04 
       9.703415376577e-03       2.289447304614e+04 
       1.047750691338e-02       2.360549535239e+04 
       1.131335172818e-02       2.425024136742e+04 
       1.221587619877e-02       2.481424719709e+04 
       1.319039970550e-02       2.528219980981e+04 
       1.424266598317e-02       2.563815150050e+04 
       1.537887697392e-02       2.586607642315e+04 
       1.660572938023e-02       2.595027162529e+04 
       1.793045412706e-02       2.587635626679e+04 
       1.936085890181e-02       2.563219858047e+04 
       2.090537352463e-02       2.520936205329e+04 
       2.257309535333e-02       2.460445545069e+04 
       2.437382002918e-02       2.382088941191e+04 
       2.631799944462e-02       2.287045040596e+04 
       2.841644545389e-02       2.177450839511e+04 
       3.067933355377e-02       2.056557070083e+04 
       3.311368470740e-02       1.928732106333e+04 
       3.571840443502e-02       1.799402539387e+04 
       3.847720348444e-02       1.674684451076e+04 
       4.135335538431e-02       1.560460639192e+04 
       4.429361667738e-02       1.461037849616e+04 
       4.724366439141e-02       1.378056057372e+04 
       5.016480835311e-02       1.310508915477e+04 
       5.303989620246e-02       1.255718301515e+04 
       5.586870669566e-02       1.210424792942e+04 
       5.866042680613e-02       1.171466137605e+04 
       6.142798932958e-02       1.136046349087e+04 
       6.418496440164e-02       1.101857101497e+04 
       6.694418833788e-02       1.067068961811e+04 
       6.971731106057e-02       1.030356666995e+04 
       7.251476155766e-02       9.909016200936e+03 
       7.534587671527e-02       9.483779324710e+03 
       7.821907666265e-02       9.029492788739e+03 
       8.114203772912e-02       8.552330270010e+03 
       8.412184535029e-02       8.061946283349e+03 
       8.716512279304e-02       7.570771446964e+03 
       9.027813695930e-02       7.092508490151e+03 
       9.346688431697e-02       6.640519737002e+03 
       9.673716028276e-02       6.226702814586e+03 
       1.000946150830e-01       5.859941942654e+03 
       1.035447986537e-01       5.545219748695e+03 
       1.070931966762e-01       5.283137439033e+03 
       1.107452594425e-01       5.069422424488e+03 
       1.145064249153e-01       4.895249420839e+03 
       1.183821370918e-01       4.747872691687e+03 
       1.223778605862e-01       4.611740261008e+03 
       1.264990921987e-01       4.470620556365e+03 
       1.307513701367e-01       4.310233946927e+03 
       1.351402814784e-01       4.121377298595e+03 
       1.396714684203e-01       3.902053458562e+03 
       1.443506338194e-01       3.658639445359e+03 
       1.491835465229e-01       3.404481821778e+03 
       1.541760469708e-01       3.156671937300e+03 
       1.593340535561e-01       2.931981611181e+03 
       1.646635702297e-01       2.742370083719e+03 
       1.701706958456e-01       2.592257201167e+03 
       1.758616357459e-01       2.477248161506e+03 
       1.817427160982e-01       2.385183373445e+03 
       1.878204015065e-01       2.300360200404e+03 
       1.941013164283e-01       2.205757590688e+03 
       2.005922709503e-01       2.090817924161e+03 
       2.073002914972e-01       1.956466074764e+03 
       2.142326570816e-01       1.814190585460e+03 
       2.213969417533e-01       1.679297232039e+03 
       2.288010639706e-01       1.563847365562e+03 
       2.364533437147e-01       1.472687291104e+03 
       2.443625682930e-01       1.401514029930e+03 
       2.525380679504e-01       1.338414566333e+03 
       2.609898026346e-01       1.270902433151e+03 
       2.697284615565e-01       1.193384588400e+03 
       2.787655775689e-01       1.109339403986e+03 
       2.881136588829e-01       1.028770284936e+03 
       2.977863412677e-01       9.604816411880e+02 
       3.077985646929e-01       9.050223821564e+02 
       3.181667794071e-01       8.561445514827e+02 
       3.289091877812e-01       8.061868905128e+02 
       3.400460299658e-01       7.523922533395e+02 
       3.515999236474e-01       6.989236456824e+02 
       3.635962711085e-01       6.510637343325e+02 
       3.760637506334e-01       6.101214845173e+02 
       3.890349143879e-01       5.721321656168e+02 
       4.025469216825e-01       5.337821302590e+02 
       4.166424456376e-01       4.956318832377e+02 
       4.313708035863e-01       4.604686858616e+02 
       4.467893782977e-01       4.287766204452e+02 
       4.629654199664e-01       3.987725092173e+02 
       4.799783501994e-01       3.692409364642e+02 
       4.979227319373e-01       3.412390592583e+02 
       5.169121270864e-01       3.154830530233e+02 
       5.370841404489e-01       2.908351185456e+02 
       5.586070464571e-01       2.671052603354e+02 
       5.816885094930e-01       2.448093119077e+02 
       6.065870144995e-01       2.235677130102e+02 
       6.336266468475e-01       2.032094895473e+02 
       6.632156059511e-01       1.838783364418e+02 
       6.958678639263e-01       1.653545034562e+02 
       7.322247985589e-01       1.476955443339e+02 
       7.730680195114e-01       1.308337020888e+02 
       8.193049553677e-01       1.148312808157e+02 
       8.718988016039e-01       9.976253383614e+01 
       9.317218031082e-01       8.577777842131e+01 
       9.993660908989e-01       7.305457554729e+01 
       1.075037110174e+00       6.173563752362e+01 
       1.158653485707e+00       5.187883450575e+01 
       1.250099157308e+00       4.344016273416e+01 
       1.349432401273e+00       3.628918105262e+01 
       1.456947457397e+00       3.026790464371e+01 
       1.573135111331e+00       2.521439352202e+01 
       1.698621895592e+00       2.098185975964e+01 
       1.834127512934e+00       1.744221805950e+01 
       1.980444934528e+00       1.448561920058e+01 
       2.138435191726e+00       1.201887615732e+01 
       2.309029199186e+00       9.963122774109e+00 
       2.493232377687e+00       8.251769044966e+00 
       2.692130395285e+00       6.828579041107e+00 
       2.906895534573e+00       5.646186051993e+00 
       3.138793597714e+00       4.664854425961e+00 
       3.389191366484e+00       3.851067813130e+00 
       3.659564657905e+00       3.176912177954e+00 
       3.951507022538e+00       2.618841594572e+00 
       4.266739136701e+00       2.157344592680e+00 
       4.607118943941e+00       1.775916205496e+00 
       4.974652605557e+00       1.460986409698e+00 
       5.371506324689e+00       1.201136297257e+00 
       5.800019113685e+00       9.868745822718e-01 
       6.262716579983e+00       8.103498743722e-01 
       6.762325811764e+00       6.650075949626e-01 
       7.301791451110e+00       5.454201023177e-01 
       7.884293049406e+00       4.470954626352e-01 
       8.513263807261e+00       3.662942751603e-01 
       9.192410809424e+00       2.999375302889e-01 
       9.925736873929e+00       2.454792031890e-01 
       1.071756414427e+01       2.008064016521e-01 
       1.157255956364e+01       1.641843853927e-01 
       1.249576238137e+01       1.341758024392e-01 
       1.349261385375e+01       1.096014246339e-01 
       1.456898931416e+01       8.948779473998e-02 
       1.573123280165e+01       7.303270233201e-02 
       1.698619445202e+01       5.957725550828e-02 
       1.834127087176e+01       4.858031160199e-02 
       1.980444873285e+01       3.959638821413e-02 
       2.138435184532e+01       3.226042636990e-02 
       2.309029198506e+01       2.627278797988e-02 
       2.493232377636e+01       2.138784851226e-02 
       2.692130395282e+01       1.740410212206e-02 
       2.906895534573e+01       1.415674208042e-02 
       3.138793597714e+01       1.151077913488e-02 
       3.389191366484e+01       9.355497741110e-03 
       3.659564657905e+01       7.600647684948e-03 
       3.951507022538e+01       6.172589375777e-03 
       4.266739136701e+01       5.010679719124e-03 
       4.607118943941e+01       4.065730101802e-03 
       4.974652605557e+01       3.297526127412e-03 
       5.371506324689e+01       2.673276210759e-03 
       5.800019113685e+01       2.166160299409e-03 
       6.262716579983e+01       1.754338553873e-03 
       6.762325811764e+01       1.420061799405e-03 
       7.301791451110e+01       1.148817479221e-03 
       7.884293049406e+01       9.288460831415e-04 
       8.513263807261e+01       7.504601394382e-04 
       9.192410809424e+01       6.059002945212e-04 
       9.925736873929e+01       4.888039087479e-04 
       1.071756414427e+02       3.939921486874e-04 
       1.157255956364e+02       3.172540936978e-04 
       1.249576238137e+02       2.551909970713e-04 
       1.349261385375e+02       2.050291532848e-04 
