# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926244e-01 
       1.131335172818e-03       6.621233623117e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263784e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495756e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328496e+00 
       2.631830745176e-03       1.456803285988e+00 
       2.841785470091e-03       1.560647663080e+00 
       3.068489367268e-03       1.670537010626e+00 
       3.313278604643e-03       1.786505039696e+00 
       3.577595943165e-03       1.908504410184e+00 
       3.862999240274e-03       2.036389468834e+00 
       4.171170631739e-03       2.169898252889e+00 
       4.503926445983e-03       2.308634492069e+00 
       4.863227909323e-03       2.452050674889e+00 
       5.251192705226e-03       2.599434681263e+00 
       5.670107455699e-03       2.749901126615e+00 
       6.122441198393e-03       2.902390058504e+00 
       6.610859938837e-03       3.055671270038e+00 
       7.138242363583e-03       3.208360123104e+00 
       7.707696806873e-03       3.358926651685e+00 
       8.322579570814e-03       3.505726890285e+00 
       8.986514707061e-03       3.647012438412e+00 
       9.703415376577e-03       3.780926180107e+00 
       1.047750691338e-02       3.905492881728e+00 
       1.131335172818e-02       4.018589827462e+00 
       1.221587619877e-02       4.117902890706e+00 
       1.319039970550e-02       4.200917702953e+00 
       1.424266598317e-02       4.264943742394e+00 
       1.537887697392e-02       4.307219674251e+00 
       1.660572938023e-02       4.325062463837e+00 
       1.793045412706e-02       4.316060399815e+00 
       1.936085890181e-02       4.278228941675e+00 
       2.090537352463e-02       4.210204484611e+00 
       2.257309535333e-02       4.111418761640e+00 
       2.437382002918e-02       3.982420951485e+00 
       2.631799944462e-02       3.825168701696e+00 
       2.841644545389e-02       3.643282263678e+00 
       3.067933355377e-02       3.442198724473e+00 
       3.311368470740e-02       3.229241620621e+00 
       3.571840443502e-02       3.013516358568e+00 
       3.847720348444e-02       2.805283972829e+00 
       4.135335538431e-02       2.614410702928e+00 
       4.429361667738e-02       2.448132228066e+00 
       4.724366439141e-02       2.309240702898e+00 
       5.016480835311e-02       2.196115261463e+00 
       5.303989620246e-02       2.104369939379e+00 
       5.586870669566e-02       2.028462688911e+00 
       5.866042680613e-02       1.963155424231e+00 
       6.142798932958e-02       1.903779840301e+00 
       6.418496440164e-02       1.846479359356e+00 
       6.694418833788e-02       1.788197645145e+00 
       6.971731106057e-02       1.726715864346e+00 
       7.251476155766e-02       1.660654590024e+00 
       7.534587671527e-02       1.589470068094e+00 
       7.821907666265e-02       1.513436804719e+00 
       8.114203772912e-02       1.433569008353e+00 
       8.412184535029e-02       1.351492520405e+00 
       8.716512279304e-02       1.269274010478e+00 
       9.027813695930e-02       1.189193461054e+00 
       9.346688431697e-02       1.113501413810e+00 
       9.673716028276e-02       1.044174767353e+00 
       1.000946150830e-01       9.827063096778e-01 
       1.035447986537e-01       9.299369684089e-01 
       1.070931966762e-01       8.859588369708e-01 
       1.107452594425e-01       8.500714216117e-01 
       1.145064249153e-01       8.208036690637e-01 
       1.183821370918e-01       7.960245864041e-01 
       1.223778605862e-01       7.731460009997e-01 
       1.264990921987e-01       7.494524138460e-01 
       1.307513701367e-01       7.225579119047e-01 
       1.351402814784e-01       6.909099715879e-01 
       1.396714684203e-01       6.541827936391e-01 
       1.443506338194e-01       6.134282697849e-01 
       1.491835465229e-01       5.708689563031e-01 
       1.541760469708e-01       5.293642632312e-01 
       1.593340535561e-01       4.917108118847e-01 
       1.646635702297e-01       4.599199151943e-01 
       1.701706958456e-01       4.347278583654e-01 
       1.758616357459e-01       4.154077535444e-01 
       1.817427160982e-01       3.999361625406e-01 
       1.878204015065e-01       3.856857351307e-01 
       1.941013164283e-01       3.698141446918e-01 
       2.005922709503e-01       3.505514455143e-01 
       2.073002914972e-01       3.280463877526e-01 
       2.142326570816e-01       3.042133274670e-01 
       2.213969417533e-01       2.816114871223e-01 
       2.288010639706e-01       2.622567081743e-01 
       2.364533437147e-01       2.469616794466e-01 
       2.443625682930e-01       2.350128082016e-01 
       2.525380679504e-01       2.244202314702e-01 
       2.609898026346e-01       2.130959530538e-01 
       2.697284615565e-01       2.001024600129e-01 
       2.787655775689e-01       1.860196923685e-01 
       2.881136588829e-01       1.725179039003e-01 
       2.977863412677e-01       1.610657978160e-01 
       3.077985646929e-01       1.517603702434e-01 
       3.181667794071e-01       1.435592505757e-01 
       3.289091877812e-01       1.351815904552e-01 
       3.400460299658e-01       1.261641017865e-01 
       3.515999236474e-01       1.172016776944e-01 
       3.635962711085e-01       1.091766329902e-01 
       3.760637506334e-01       1.023091982290e-01 
       3.890349143879e-01       9.593740691092e-02 
       4.025469216825e-01       8.950744670762e-02 
       4.166424456376e-01       8.311149092422e-02 
       4.313708035863e-01       7.721523815918e-02 
       4.467893782977e-01       7.190036219068e-02 
       4.629654199664e-01       6.686878943555e-02 
       4.799783501994e-01       6.191728521395e-02 
       4.979227319373e-01       5.722197087640e-02 
       5.169121270864e-01       5.290263579975e-02 
       5.370841404489e-01       4.876954164289e-02 
       5.586070464571e-01       4.479048696491e-02 
       5.816885094930e-01       4.105167022987e-02 
       6.065870144995e-01       3.748969087874e-02 
       6.336266468475e-01       3.407599102466e-02 
       6.632156059511e-01       3.083432037078e-02 
       6.958678639263e-01       2.772815620049e-02 
       7.322247985589e-01       2.476694013061e-02 
       7.730680195114e-01       2.193941094887e-02 
       8.193049553677e-01       1.925595674369e-02 
       8.718988016039e-01       1.672912603113e-02 
       9.317218031082e-01       1.438399491201e-02 
       9.993660908989e-01       1.225048145133e-02 
       1.075037110174e+00       1.035241588114e-02 
       1.158653485707e+00       8.699493184581e-03 
       1.250099157308e+00       7.284404685737e-03 
       1.349432401273e+00       6.085274867126e-03 
       1.456947457397e+00       5.075558311074e-03 
       1.573135111331e+00       4.228108814329e-03 
       1.698621895592e+00       3.518341628239e-03 
       1.834127512934e+00       2.924805001738e-03 
       1.980444934528e+00       2.428973394091e-03 
       2.138435191726e+00       2.015317852196e-03 
       2.309029199186e+00       1.670578013575e-03 
       2.493232377687e+00       1.383596717234e-03 
       2.692130395285e+00       1.144931887058e-03 
       2.906895534573e+00       9.466575306954e-04 
       3.138793597714e+00       7.820838829658e-04 
       3.389191366484e+00       6.456137110412e-04 
       3.659564657905e+00       5.325608586731e-04 
       3.951507022538e+00       4.389736126343e-04 
       4.266739136701e+00       3.615725731416e-04 
       4.607118943941e+00       2.976091493247e-04 
       4.974652605557e+00       2.447894421562e-04 
       5.371506324689e+00       2.012067757055e-04 
       5.800019113685e+00       1.652716951105e-04 
       6.262716579983e+00       1.356640479137e-04 
       6.762325811764e+00       1.112848453521e-04 
       7.301791451110e+00       9.122474749462e-05 
       7.884293049406e+00       7.472832137090e-05 
       8.513263807261e+00       6.117103671423e-05 
       9.192410809424e+00       5.003572777888e-05 
       9.925736873929e+00       4.089462699332e-05 
       1.071756414427e+01       3.339508301478e-05 
       1.157255956364e+01       2.724485505037e-05 
       1.249576238137e+01       2.220380861115e-05 
       1.349261385375e+01       1.807336853304e-05 
       1.456898931416e+01       1.469103619128e-05 
       1.573123280165e+01       1.192224204043e-05 
       1.698619445202e+01       9.656210391937e-06 
       1.834127087176e+01       7.803227344133e-06 
       1.980444873285e+01       6.287978621112e-06 
       2.138435184532e+01       5.049635135100e-06 
       2.309029198506e+01       4.038155219352e-06 
       2.493232377636e+01       3.212650222063e-06 
       2.692130395282e+01       2.539498239090e-06 
       2.906895534573e+01       1.991634958413e-06 
       3.138793597714e+01       1.546550951311e-06 
       3.389191366484e+01       1.186117217686e-06 
       3.659564657905e+01       8.956241408686e-07 
       3.951507022538e+01       6.630200490815e-07 
       4.266739136701e+01       4.785750711769e-07 
       4.607118943941e+01       3.342773868274e-07 
       4.974652605557e+01       2.235786315381e-07 
       5.371506324689e+01       1.409499903152e-07 
       5.800019113685e+01       8.165562254586e-08 
       6.262716579983e+01       4.159166984116e-08 
       6.762325811764e+01       1.695968167930e-08 
       7.301791451110e+01       4.236023491278e-09 
       7.884293049406e+01       8.260102128662e-11 
       8.513263807261e+01       1.378531306891e-09 
       9.192410809424e+01       5.319576997508e-09 
       9.925736873929e+01       9.583913310916e-09 
       1.071756414427e+02       1.251455272362e-08 
       1.157255956364e+02       1.326640394493e-08 
       1.249576238137e+02       1.182974810153e-08 
       1.349261385375e+02       8.887748931500e-09 
