# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468620370567e-04 
       3.138793597714e+00       7.822890679731e-04 
       3.389191366484e+00       6.458225626482e-04 
       3.659564657905e+00       5.327686403548e-04 
       3.951507022538e+00       4.391851843640e-04 
       4.266739136701e+00       3.617882374544e-04 
       4.607118943941e+00       2.978269668717e-04 
       4.974652605557e+00       2.450130833008e-04 
       5.371506324689e+00       2.014363973889e-04 
       5.800019113685e+00       1.655058012957e-04 
       6.262716579983e+00       1.359037468557e-04 
       6.762325811764e+00       1.115298772737e-04 
       7.301791451110e+00       9.147537254169e-05 
       7.884293049406e+00       7.498666452600e-05 
       8.513263807261e+00       6.143607267720e-05 
       9.192410809424e+00       5.030820537569e-05 
       9.925736873929e+00       4.117506215933e-05 
       1.071756414427e+01       3.368341960423e-05 
       1.157255956364e+01       2.754152914398e-05 
       1.249576238137e+01       2.250883017065e-05 
       1.349261385375e+01       1.838746953840e-05 
       1.456898931416e+01       1.501413618134e-05 
       1.573123280165e+01       1.225427018718e-05 
       1.698619445202e+01       9.997607678531e-06 
       1.834127087176e+01       8.153109200349e-06 
       1.980444873285e+01       6.646197262689e-06 
       2.138435184532e+01       5.415646857533e-06 
       2.309029198506e+01       4.411273724874e-06 
       2.493232377636e+01       3.591827726666e-06 
       2.692130395282e+01       2.923498575158e-06 
       2.906895534573e+01       2.378700092542e-06 
       3.138793597714e+01       1.934711022802e-06 
       3.389191366484e+01       1.573071002228e-06 
       3.659564657905e+01       1.278565991879e-06 
       3.951507022538e+01       1.038860428710e-06 
       4.266739136701e+01       8.437995135733e-07 
       4.607118943941e+01       6.851486872844e-07 
       4.974652605557e+01       5.561382924277e-07 
       5.371506324689e+01       4.512691117819e-07 
       5.800019113685e+01       3.660516762760e-07 
       6.262716579983e+01       2.968330278683e-07 
       6.762325811764e+01       2.406181668300e-07 
