# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570816e-01       1.608470742604e-02 
       2.213969417533e-01       1.133780532305e-02 
       2.288010639706e-01       7.779736725451e-03 
       2.364533437147e-01       5.357473645603e-03 
       2.443625682930e-01       3.787965058806e-03 
       2.525380679504e-01       2.708284336734e-03 
       2.609898026346e-01       1.844088837491e-03 
       2.697284615565e-01       1.093391088116e-03 
       2.787655775689e-01       4.997344209572e-04 
       2.881136588829e-01       1.432420805002e-04 
       2.977863412677e-01       1.180994534164e-05 
       3.077985646929e-01       7.273897412936e-06 
       3.181667794071e-01       4.984186520980e-05 
       3.289091877812e-01       1.191254865204e-04 
       3.400460299658e-01       2.273780792458e-04 
       3.515999236474e-01       3.672901360270e-04 
       3.635962711085e-01       4.959691128913e-04 
       3.760637506334e-01       5.700755713375e-04 
       3.890349143879e-01       6.025618878845e-04 
       4.025469216825e-01       6.259089052512e-04 
       4.166424456376e-01       6.468020891561e-04 
       4.313708035863e-01       6.393998562245e-04 
       4.467893782977e-01       5.941921775397e-04 
       4.629654199664e-01       5.293359714653e-04 
       4.799783501994e-01       4.651793306309e-04 
       4.979227319373e-01       3.975517379892e-04 
       5.169121270864e-01       3.206519936451e-04 
       5.370841404489e-01       2.473860353191e-04 
       5.586070464571e-01       1.836735891805e-04 
       5.816885094930e-01       1.270935722887e-04 
       6.065870144995e-01       8.087502729667e-05 
       6.336266468475e-01       4.649591208903e-05 
       6.632156059511e-01       2.251419374648e-05 
       6.958678639263e-01       8.266460811265e-06 
       7.322247985589e-01       1.547235465707e-06 
       7.730680195114e-01       4.789941890071e-09 
       8.193049553677e-01       1.044419532272e-06 
       8.718988016039e-01       2.488655102208e-06 
       9.317218031082e-01       3.026339534127e-06 
       9.993660908989e-01       2.491372593519e-06 
       1.075037110174e+00       1.448101456080e-06 
       1.158653485707e+00       5.649070434541e-07 
       1.250099157308e+00       1.192245605039e-07 
       1.349432401273e+00       2.756861259135e-09 
       1.456947457397e+00       1.146521772846e-08 
       1.573135111331e+00       2.409142957200e-08 
       1.698621895592e+00       1.766840802610e-08 
       1.834127512934e+00       6.790455771417e-09 
       1.980444934528e+00       1.229525881746e-09 
       2.138435191726e+00       2.123432237886e-11 
       2.309029199186e+00       4.687188390128e-11 
       2.493232377687e+00       4.031718657898e-11 
       2.692130395285e+00       1.846717445523e-12 
       2.906895534573e+00       7.303207126172e-12 
       3.138793597714e+00       1.776970464286e-11 
       3.389191366484e+00       1.484789412958e-11 
       3.659564657905e+00       8.418048542623e-12 
       3.951507022538e+00       4.929225413490e-12 
       4.266739136701e+00       3.002553572582e-12 
       4.607118943941e+00       2.396028837775e-12 
       4.974652605557e+00       1.985602198634e-12 
       5.371506324689e+00       1.510909405443e-12 
       5.800019113685e+00       1.110496446920e-12 
       6.262716579983e+00       8.071989439163e-13 
       6.762325811764e+00       5.991024086168e-13 
       7.301791451110e+00       4.203774927790e-13 
       7.884293049406e+00       2.918756147609e-13 
       8.513263807261e+00       1.896363524119e-13 
       9.192410809424e+00       1.279927316970e-13 
       9.925736873929e+00       8.680814873872e-14 
       1.071756414427e+01       6.462773197424e-14 
       1.157255956364e+01       4.445160709001e-14 
       1.249576238137e+01       3.649063163946e-14 
       1.349261385375e+01       2.883614715154e-14 
       1.456898931416e+01       2.830951110217e-14 
       1.573123280165e+01       1.893556364541e-14 
       1.698619445202e+01       1.299786038597e-14 
       1.834127087176e+01       5.158156700224e-15 
       1.980444873285e+01       3.671301783450e-15 
       2.138435184532e+01       5.914197978353e-15 
       2.309029198506e+01       4.782614285548e-15 
       2.493232377636e+01       1.159027323540e-15 
       2.692130395282e+01       4.242740707321e-16 
       2.906895534573e+01       2.241232465887e-16 
       3.138793597714e+01       2.745108295827e-15 
       3.389191366484e+01       7.871912773586e-17 
       3.659564657905e+01       4.026711676576e-15 
       3.951507022538e+01       2.515899402386e-15 
       4.266739136701e+01       3.099071276933e-15 
       4.607118943941e+01       5.171603307920e-15 
       4.974652605557e+01       8.128156683667e-17 
       5.371506324689e+01       1.600859814580e-15 
       5.800019113685e+01       3.294664333355e-16 
       6.262716579983e+01       4.108098438672e-15 
       6.762325811764e+01       1.827508802666e-15 
       7.301791451110e+01       6.784093997278e-19 
       7.884293049406e+01       2.251759424012e-16 
       8.513263807261e+01       6.338780987619e-16 
       9.192410809424e+01       2.606055331863e-16 
       9.925736873929e+01       1.871017192419e-16 
       1.071756414427e+02       6.780885349347e-16 
       1.157255956364e+02       1.379940596043e-15 
       1.249576238137e+02       8.610272413702e-16 
       1.349261385375e+02       3.412499369267e-15 
       1.456898931416e+02       4.113838169707e-15 
       1.573123280165e+02       1.400419213649e-15 
       1.698619445202e+02       3.926719311579e-16 
       1.834127087176e+02       1.129365662499e-16 
       1.980444873285e+02       1.623750681191e-14 
       2.138435184532e+02       1.087400005140e-15 
