# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.466304824885e-04 
       3.138793597714e+00       7.820398253094e-04 
       3.389191366484e+00       6.455606405811e-04 
       3.659564657905e+00       5.324892651143e-04 
       3.951507022538e+00       4.388839448028e-04 
       4.266739136701e+00       3.614651071741e-04 
       4.607118943941e+00       2.974800905478e-04 
       4.974652605557e+00       2.446398901283e-04 
       5.371506324689e+00       2.010385751821e-04 
       5.800019113685e+00       1.650831900834e-04 
       6.262716579983e+00       1.354508193172e-04 
       6.762325811764e+00       1.110477570590e-04 
       7.301791451110e+00       9.096345884500e-05 
       7.884293049406e+00       7.444138611932e-05 
       8.513263807261e+00       6.085893374111e-05 
       9.192410809424e+00       4.969732922118e-05 
       9.925736873929e+00       4.052904317891e-05 
       1.071756414427e+01       3.300214039790e-05 
       1.157255956364e+01       2.682444772836e-05 
       1.249576238137e+01       2.175632034119e-05 
       1.349261385375e+01       1.759961877604e-05 
       1.456898931416e+01       1.419172170897e-05 
       1.573123280165e+01       1.139862688265e-05 
       1.698619445202e+01       9.110895720324e-06 
       1.834127087176e+01       7.238182010452e-06 
       1.980444873285e+01       5.706984810945e-06 
       2.138435184532e+01       4.457039917789e-06 
       2.309029198506e+01       3.439218176929e-06 
       2.493232377636e+01       2.613622063510e-06 
       2.692130395282e+01       1.947805291140e-06 
       2.906895534573e+01       1.415409459720e-06 
       3.138793597714e+01       9.950773629871e-07 
       3.389191366484e+01       6.691933567437e-07 
       3.659564657905e+01       4.232123547375e-07 
       3.951507022538e+01       2.447889011404e-07 
       4.266739136701e+01       1.230277709553e-07 
       4.607118943941e+01       4.796280690566e-08 
       4.974652605557e+01       1.007072134114e-08 
       5.371506324689e+01       1.617396749462e-11 
       5.800019113685e+01       8.598811477424e-09 
       6.262716579983e+01       2.698093685752e-08 
       6.762325811764e+01       4.717413713449e-08 
