# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950789185333e+03 
       1.660572938097e-03       6.376124149915e+03 
       1.793045413791e-03       6.828075236397e+03 
       1.936085902737e-03       7.307627050785e+03 
       2.090537469909e-03       7.815673958679e+03 
       2.257310435923e-03       8.352992922458e+03 
       2.437387742372e-03       8.920214305610e+03 
       2.631830745176e-03       9.517787165671e+03 
       2.841785470091e-03       1.014594130528e+04 
       3.068489367268e-03       1.080465136278e+04 
       3.313278604643e-03       1.149358239228e+04 
       3.577595943165e-03       1.221204586464e+04 
       3.862999240274e-03       1.295893665947e+04 
       4.171170631739e-03       1.373267337863e+04 
       4.503926445983e-03       1.453113498993e+04 
       4.863227909323e-03       1.535157110987e+04 
       5.251192705226e-03       1.619066135807e+04 
       5.670107455699e-03       1.704433877909e+04 
       6.122441198393e-03       1.790758131870e+04 
       6.610859938837e-03       1.877461984022e+04 
       7.138242363583e-03       1.963874723067e+04 
       7.707696806873e-03       2.049217366519e+04 
       8.322579570814e-03       2.132612899699e+04 
       8.986514707061e-03       2.213056802010e+04 
       9.703415376577e-03       2.289447425730e+04 
       1.047750691338e-02       2.360549484027e+04 
       1.131335172818e-02       2.425023892750e+04 
       1.221587619877e-02       2.481424678242e+04 
       1.319039970550e-02       2.528220450815e+04 
       1.424266598317e-02       2.563815078169e+04 
       1.537887697392e-02       2.586608101287e+04 
       1.660572938023e-02       2.595026933063e+04 
       1.793045412706e-02       2.587635431473e+04 
       1.936085890181e-02       2.563218981899e+04 
       2.090537352463e-02       2.520936018645e+04 
       2.257309535333e-02       2.460445111906e+04 
       2.437382002918e-02       2.382086455598e+04 
       2.631799944462e-02       2.287039645454e+04 
       2.841644545389e-02       2.177448654504e+04 
       3.067933355377e-02       2.056556005323e+04 
       3.311368470740e-02       1.928729973389e+04 
       3.571840443502e-02       1.799400917528e+04 
       3.847720348444e-02       1.674683007851e+04 
       4.135335538431e-02       1.560458376224e+04 
       4.429361667738e-02       1.461035535653e+04 
       4.724366439141e-02       1.378053101664e+04 
       5.016480835311e-02       1.310500983104e+04 
       5.303989620246e-02       1.255711551333e+04 
       5.586870669566e-02       1.210419746557e+04 
       5.866042680613e-02       1.171459900609e+04 
       6.142798932958e-02       1.136049733944e+04 
       6.418496440164e-02       1.101857260233e+04 
       6.694418833788e-02       1.067067493063e+04 
       6.971731106057e-02       1.030352268890e+04 
       7.251476155766e-02       9.908933974966e+03 
       7.534587671527e-02       9.483691395528e+03 
       7.821907666265e-02       9.029432479320e+03 
       8.114203772912e-02       8.552230686534e+03 
       8.412184535029e-02       8.061923380612e+03 
       8.716512279304e-02       7.570684465724e+03 
       9.027813695930e-02       7.092412864941e+03 
       9.346688431697e-02       6.640445587896e+03 
       9.673716028276e-02       6.226621772808e+03 
       1.000946150830e-01       5.859852799197e+03 
       1.035447986537e-01       5.545144418324e+03 
       1.070931966762e-01       5.283067388862e+03 
       1.107452594425e-01       5.069343613543e+03 
       1.145064249153e-01       4.895168989546e+03 
       1.183821370918e-01       4.747755354908e+03 
       1.223778605862e-01       4.611650743602e+03 
       1.264990921987e-01       4.470527749532e+03 
       1.307513701367e-01       4.310160522459e+03 
       1.351402814784e-01       4.121286012568e+03 
       1.396714684203e-01       3.901966572128e+03 
       1.443506338194e-01       3.658554652416e+03 
       1.491835465229e-01       3.404394157170e+03 
       1.541760469708e-01       3.156576566187e+03 
       1.593340535561e-01       2.931857940737e+03 
       1.646635702297e-01       2.742263271658e+03 
       1.701706958456e-01       2.592150748023e+03 
       1.758616357459e-01       2.477130102579e+03 
       1.817427160982e-01       2.385071869229e+03 
       1.878204015065e-01       2.300245284120e+03 
       1.941013164283e-01       2.205646623743e+03 
       2.005922709503e-01       2.090699056014e+03 
       2.073002914972e-01       1.956345712841e+03 
       2.142326570816e-01       1.814072875871e+03 
       2.213969417533e-01       1.679164227471e+03 
       2.288010639706e-01       1.563722866125e+03 
       2.364533437147e-01       1.472563014486e+03 
       2.443625682930e-01       1.401398702800e+03 
       2.525380679504e-01       1.338288194128e+03 
       2.609898026346e-01       1.270775304270e+03 
       2.697284615565e-01       1.193256593390e+03 
       2.787655775689e-01       1.109210297216e+03 
       2.881136588829e-01       1.028640105755e+03 
       2.977863412677e-01       9.603515040323e+02 
       3.077985646929e-01       9.048925656888e+02 
       3.181667794071e-01       8.560136021004e+02 
       3.289091877812e-01       8.060557951467e+02 
       3.400460299658e-01       7.522591544549e+02 
       3.515999236474e-01       6.987900205711e+02 
       3.635962711085e-01       6.509295308208e+02 
       3.760637506334e-01       6.099875469051e+02 
       3.890349143879e-01       5.719976698364e+02 
       4.025469216825e-01       5.336475363349e+02 
       4.166424456376e-01       4.954965674226e+02 
       4.313708035863e-01       4.603339950442e+02 
       4.467893782977e-01       4.286421781487e+02 
       4.629654199664e-01       3.986374715286e+02 
       4.799783501994e-01       3.691067693411e+02 
       4.979227319373e-01       3.411050241229e+02 
       5.169121270864e-01       3.153481785547e+02 
       5.370841404489e-01       2.907006672231e+02 
       5.586070464571e-01       2.669710862765e+02 
       5.816885094930e-01       2.446754803564e+02 
       6.065870144995e-01       2.234339579935e+02 
       6.336266468475e-01       2.030768707713e+02 
       6.632156059511e-01       1.837460332983e+02 
       6.958678639263e-01       1.652232416482e+02 
       7.322247985589e-01       1.475651533809e+02 
       7.730680195114e-01       1.307044168876e+02 
       8.193049553677e-01       1.147030368596e+02 
       8.718988016039e-01       9.963605227804e+01 
       9.317218031082e-01       8.565277739806e+01 
       9.993660908989e-01       7.293158773864e+01 
       1.075037110174e+00       6.161444777132e+01 
       1.158653485707e+00       5.176029514219e+01 
       1.250099157308e+00       4.332380286747e+01 
       1.349432401273e+00       3.617560485850e+01 
       1.456947457397e+00       3.015666585064e+01 
       1.573135111331e+00       2.510589883850e+01 
       1.698621895592e+00       2.087622728129e+01 
       1.834127512934e+00       1.733946150645e+01 
       1.980444934528e+00       1.438570253350e+01 
       2.138435191726e+00       1.192185750837e+01 
       2.309029199186e+00       9.869010672093e+00 
       2.493232377687e+00       8.160681519902e+00 
       2.692130395285e+00       6.740438441594e+00 
       2.906895534573e+00       5.561044326798e+00 
       3.138793597714e+00       4.582695160896e+00 
       3.389191366484e+00       3.771884971114e+00 
       3.659564657905e+00       3.100658116064e+00 
       3.951507022538e+00       2.545541822571e+00 
       4.266739136701e+00       2.086916774852e+00 
       4.607118943941e+00       1.708398321295e+00 
       4.974652605557e+00       1.396307041044e+00 
       5.371506324689e+00       1.139278306310e+00 
       5.800019113685e+00       9.278136411455e-01 
       6.262716579983e+00       7.540361849779e-01 
       6.762325811764e+00       6.114094464159e-01 
       7.301791451110e+00       4.944992310044e-01 
       7.884293049406e+00       3.988015456666e-01 
       8.513263807261e+00       3.205954646345e-01 
       9.192410809424e+00       2.567941104831e-01 
       9.925736873929e+00       2.048414326463e-01 
       1.071756414427e+01       1.626336909204e-01 
       1.157255956364e+01       1.284313343407e-01 
       1.249576238137e+01       1.007972922510e-01 
       1.349261385375e+01       7.854970369409e-02 
       1.456898931416e+01       6.071210739657e-02 
       1.573123280165e+01       4.648049188607e-02 
       1.698619445202e+01       3.519253663690e-02 
       1.834127087176e+01       2.630142869077e-02 
       1.980444873285e+01       1.935760187289e-02 
       2.138435184532e+01       1.399091949356e-02 
       2.309029198506e+01       9.894180955055e-03 
       2.493232377636e+01       6.814751404963e-03 
       2.692130395282e+01       4.543918109028e-03 
       2.906895534573e+01       2.908754737419e-03 
       3.138793597714e+01       1.766731205420e-03 
       3.389191366484e+01       9.996381945481e-04 
       3.659564657905e+01       5.115409598114e-04 
       3.951507022538e+01       2.237772532657e-04 
       4.266739136701e+01       7.360238223142e-05 
       4.607118943941e+01       1.156513664185e-05 
       4.974652605557e+01       4.170149868502e-07 
       5.371506324689e+01       1.326741731861e-05 
       5.800019113685e+01       3.227034942975e-05 
       6.262716579983e+01       4.708720605892e-05 
       6.762325811764e+01       5.332865983668e-05 
       7.301791451110e+01       5.084531913848e-05 
       7.884293049406e+01       4.203634787966e-05 
       8.513263807261e+01       3.032811241370e-05 
       9.192410809424e+01       1.889527604345e-05 
       9.925736873929e+01       9.861323354113e-06 
       1.071756414427e+02       4.040808338790e-06 
       1.157255956364e+02       1.106739880062e-06 
       1.249576238137e+02       1.075882475661e-07 
       1.349261385375e+02       1.926135164373e-08 
