# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679263557857e+03 
       2.288010639706e-01       1.563816002745e+03 
       2.364533437147e-01       1.472651181829e+03 
       2.443625682930e-01       1.401475770126e+03 
       2.525380679504e-01       1.338371382029e+03 
       2.609898026346e-01       1.270859788009e+03 
       2.697284615565e-01       1.193335823064e+03 
       2.787655775689e-01       1.109291459107e+03 
       2.881136588829e-01       1.028722639986e+03 
       2.977863412677e-01       9.604290923472e+02 
       3.077985646929e-01       9.049690905426e+02 
       3.181667794071e-01       8.560839310339e+02 
       3.289091877812e-01       8.061269034290e+02 
       3.400460299658e-01       7.523252721473e+02 
       3.515999236474e-01       6.988556651920e+02 
       3.635962711085e-01       6.509922008594e+02 
       3.760637506334e-01       6.100497217992e+02 
       3.890349143879e-01       5.720538202587e+02 
       4.025469216825e-01       5.336984853120e+02 
       4.166424456376e-01       4.955467267101e+02 
       4.313708035863e-01       4.603779972716e+02 
       4.467893782977e-01       4.286835813187e+02 
       4.629654199664e-01       3.986733501466e+02 
       4.799783501994e-01       3.691370242618e+02 
       4.979227319373e-01       3.411315845781e+02 
       5.169121270864e-01       3.153686148814e+02 
       5.370841404489e-01       2.907150929931e+02 
       5.586070464571e-01       2.669807224606e+02 
       5.816885094930e-01       2.446767494863e+02 
       6.065870144995e-01       2.234275970160e+02 
       6.336266468475e-01       2.030636821470e+02 
       6.632156059511e-01       1.837233051387e+02 
       6.958678639263e-01       1.651896073862e+02 
       7.322247985589e-01       1.475207281992e+02 
       7.730680195114e-01       1.306471039199e+02 
       8.193049553677e-01       1.146318865696e+02 
       8.718988016039e-01       9.954869428393e+01 
       9.317218031082e-01       8.554830634912e+01 
       9.993660908989e-01       7.280717335111e+01 
       1.075037110174e+00       6.146834026557e+01 
       1.158653485707e+00       5.159037026354e+01 
       1.250099157308e+00       4.312869913769e+01 
       1.349432401273e+00       3.595406575247e+01 
       1.456947457397e+00       2.990736510657e+01 
       1.573135111331e+00       2.482788205199e+01 
       1.698621895592e+00       2.056848248990e+01 
       1.834127512934e+00       1.700112896563e+01 
       1.980444934528e+00       1.401620311261e+01 
       2.138435191726e+00       1.152095011404e+01 
       2.309029199186e+00       9.436685658774e+00 
       2.493232377687e+00       7.697341383627e+00 
       2.692130395285e+00       6.247064089426e+00 
       2.906895534573e+00       5.039024725584e+00 
       3.138793597714e+00       4.034171429454e+00 
       3.389191366484e+00       3.199821937363e+00 
       3.659564657905e+00       2.508827729798e+00 
       3.951507022538e+00       1.938760954991e+00 
       4.266739136701e+00       1.470983989172e+00 
       4.607118943941e+00       1.090253468943e+00 
       4.974652605557e+00       7.838825688771e-01 
       5.371506324689e+00       5.414685938272e-01 
       5.800019113685e+00       3.541829912590e-01 
       6.262716579983e+00       2.144758361883e-01 
       6.762325811764e+00       1.155730700531e-01 
       7.301791451110e+00       5.115481029517e-02 
       7.884293049406e+00       1.502011766552e-02 
       8.513263807261e+00       9.119056288352e-04 
       9.192410809424e+00       2.460686272972e-03 
       9.925736873929e+00       1.332497274472e-02 
       1.071756414427e+01       2.752810312453e-02 
       1.157255956364e+01       3.996175430373e-02 
       1.249576238137e+01       4.697121507707e-02 
       1.349261385375e+01       4.684843354106e-02 
       1.456898931416e+01       4.004106638330e-02 
       1.573123280165e+01       2.887371069731e-02 
       1.698619445202e+01       1.673827551707e-02 
       1.834127087176e+01       6.902921783194e-03 
       1.980444873285e+01       1.329088006854e-03 
       2.138435184532e+01       2.411209965816e-05 
       2.309029198506e+01       1.301500710763e-03 
       2.493232377636e+01       2.881154814975e-03 
       2.692130395282e+01       3.220073373049e-03 
       2.906895534573e+01       2.221807780215e-03 
       3.138793597714e+01       8.578006129290e-04 
       3.389191366484e+01       8.514958422030e-05 
       3.659564657905e+01       5.024960109100e-05 
       3.951507022538e+01       2.435776083593e-04 
       4.266739136701e+01       2.401601665667e-04 
       4.607118943941e+01       8.580897602930e-05 
       4.974652605557e+01       1.975714240004e-06 
       5.371506324689e+01       1.508888232688e-05 
       5.800019113685e+01       2.295347127914e-05 
       6.262716579983e+01       6.024432861404e-06 
       6.762325811764e+01       1.299711739919e-07 
