# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923062e+03 
       2.437387742372e-03       8.920214306475e+03 
       2.631830745176e-03       9.517787166870e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500209e+04 
       4.863227909323e-03       1.535157115202e+04 
       5.251192705226e-03       1.619066153530e+04 
       5.670107455699e-03       1.704433881767e+04 
       6.122441198393e-03       1.790758127089e+04 
       6.610859938837e-03       1.877461998730e+04 
       7.138242363583e-03       1.963874656492e+04 
       7.707696806873e-03       2.049217387636e+04 
       8.322579570814e-03       2.132608035225e+04 
       8.986514707061e-03       2.213056712745e+04 
       9.703415376577e-03       2.289447321055e+04 
       1.047750691338e-02       2.360549532559e+04 
       1.131335172818e-02       2.425024103639e+04 
       1.221587619877e-02       2.481424726166e+04 
       1.319039970550e-02       2.528220086974e+04 
       1.424266598317e-02       2.563815192275e+04 
       1.537887697392e-02       2.586607808844e+04 
       1.660572938023e-02       2.595027161012e+04 
       1.793045412706e-02       2.587635625032e+04 
       1.936085890181e-02       2.563219755462e+04 
       2.090537352463e-02       2.520937300148e+04 
       2.257309535333e-02       2.460445672750e+04 
       2.437382002918e-02       2.382087974081e+04 
       2.631799944462e-02       2.287045125966e+04 
       2.841644545389e-02       2.177449908966e+04 
       3.067933355377e-02       2.056557105576e+04 
       3.311368470740e-02       1.928731054759e+04 
       3.571840443502e-02       1.799402828838e+04 
       3.847720348444e-02       1.674684006307e+04 
       4.135335538431e-02       1.560459475628e+04 
       4.429361667738e-02       1.461035270245e+04 
       4.724366439141e-02       1.378055500500e+04 
       5.016480835311e-02       1.310502395900e+04 
       5.303989620246e-02       1.255720309263e+04 
       5.586870669566e-02       1.210424388647e+04 
       5.866042680613e-02       1.171471605768e+04 
       6.142798932958e-02       1.136052411404e+04 
       6.418496440164e-02       1.101862243468e+04 
       6.694418833788e-02       1.067073568217e+04 
       6.971731106057e-02       1.030362778373e+04 
       7.251476155766e-02       9.909059212407e+03 
       7.534587671527e-02       9.483792686254e+03 
       7.821907666265e-02       9.029508283876e+03 
       8.114203772912e-02       8.552372802800e+03 
       8.412184535029e-02       8.061970225500e+03 
       8.716512279304e-02       7.570812345042e+03 
       9.027813695930e-02       7.092509949619e+03 
       9.346688431697e-02       6.640551157956e+03 
       9.673716028276e-02       6.226737903074e+03 
       1.000946150830e-01       5.859979304275e+03 
       1.035447986537e-01       5.545286385098e+03 
       1.070931966762e-01       5.283163627184e+03 
       1.107452594425e-01       5.069428004798e+03 
       1.145064249153e-01       4.895255471839e+03 
       1.183821370918e-01       4.747865557055e+03 
       1.223778605862e-01       4.611732509260e+03 
       1.264990921987e-01       4.470619949575e+03 
       1.307513701367e-01       4.310266768448e+03 
       1.351402814784e-01       4.121385404590e+03 
       1.396714684203e-01       3.902064884745e+03 
       1.443506338194e-01       3.658644142446e+03 
       1.491835465229e-01       3.404483376077e+03 
       1.541760469708e-01       3.156664137944e+03 
       1.593340535561e-01       2.931940630635e+03 
       1.646635702297e-01       2.742363270893e+03 
       1.701706958456e-01       2.592250998900e+03 
       1.758616357459e-01       2.477233352833e+03 
       1.817427160982e-01       2.385165631061e+03 
       1.878204015065e-01       2.300343451025e+03 
       1.941013164283e-01       2.205746098745e+03 
       2.005922709503e-01       2.090799372438e+03 
       2.073002914972e-01       1.956472341464e+03 
       2.142326570816e-01       1.814185054301e+03 
       2.213969417533e-01       1.679275890292e+03 
       2.288010639706e-01       1.563838431399e+03 
       2.364533437147e-01       1.472675232308e+03 
       2.443625682930e-01       1.401510178474e+03 
       2.525380679504e-01       1.338410524390e+03 
       2.609898026346e-01       1.270909781993e+03 
       2.697284615565e-01       1.193383985737e+03 
       2.787655775689e-01       1.109333267883e+03 
       2.881136588829e-01       1.028760705859e+03 
       2.977863412677e-01       9.604757336201e+02 
       3.077985646929e-01       9.050153703530e+02 
       3.181667794071e-01       8.561422573863e+02 
       3.289091877812e-01       8.061862902310e+02 
       3.400460299658e-01       7.523880522788e+02 
       3.515999236474e-01       6.989182342567e+02 
       3.635962711085e-01       6.510577136486e+02 
       3.760637506334e-01       6.101151010278e+02 
       3.890349143879e-01       5.721284956790e+02 
       4.025469216825e-01       5.337763366217e+02 
       4.166424456376e-01       4.956265210358e+02 
       4.313708035863e-01       4.604639176611e+02 
       4.467893782977e-01       4.287714350089e+02 
       4.629654199664e-01       3.987673781830e+02 
       4.799783501994e-01       3.692380063505e+02 
       4.979227319373e-01       3.412349217975e+02 
       5.169121270864e-01       3.154788816382e+02 
       5.370841404489e-01       2.908312036922e+02 
       5.586070464571e-01       2.671018388381e+02 
       5.816885094930e-01       2.448048627619e+02 
       6.065870144995e-01       2.235631343903e+02 
       6.336266468475e-01       2.032060395610e+02 
       6.632156059511e-01       1.838743148486e+02 
       6.958678639263e-01       1.653498307924e+02 
       7.322247985589e-01       1.476904958263e+02 
       7.730680195114e-01       1.308286299578e+02 
       8.193049553677e-01       1.148259684792e+02 
       8.718988016039e-01       9.975694929675e+01 
       9.317218031082e-01       8.577201694495e+01 
       9.993660908989e-01       7.304847051260e+01 
       1.075037110174e+00       6.172888470141e+01 
       1.158653485707e+00       5.187141247841e+01 
       1.250099157308e+00       4.343218518572e+01 
       1.349432401273e+00       3.628075085602e+01 
       1.456947457397e+00       3.025854428666e+01 
       1.573135111331e+00       2.520439117867e+01 
       1.698621895592e+00       2.097120952432e+01 
       1.834127512934e+00       1.743081906130e+01 
       1.980444934528e+00       1.447324995811e+01 
       2.138435191726e+00       1.200562667794e+01 
       2.309029199186e+00       9.948823294883e+00 
       2.493232377687e+00       8.236601489665e+00 
       2.692130395285e+00       6.812343696805e+00 
       2.906895534573e+00       5.628887330274e+00 
       3.138793597714e+00       4.646387600307e+00 
       3.389191366484e+00       3.831433548339e+00 
       3.659564657905e+00       3.156018247319e+00 
       3.951507022538e+00       2.596689857274e+00 
       4.266739136701e+00       2.133870234845e+00 
       4.607118943941e+00       1.751123718030e+00 
       4.974652605557e+00       1.434823775737e+00 
       5.371506324689e+00       1.173604568342e+00 
       5.800019113685e+00       9.579869379580e-01 
       6.262716579983e+00       7.801036073854e-01 
       6.762325811764e+00       6.334504467868e-01 
       7.301791451110e+00       5.125958657855e-01 
       7.884293049406e+00       4.130655688798e-01 
       8.513263807261e+00       3.311685527051e-01 
       9.192410809424e+00       2.638463202825e-01 
       9.925736873929e+00       2.085871245385e-01 
       1.071756414427e+01       1.633190691828e-01 
       1.157255956364e+01       1.263431489174e-01 
       1.249576238137e+01       9.627387017895e-02 
       1.349261385375e+01       7.196905443302e-02 
       1.456898931416e+01       5.249831630167e-02 
       1.573123280165e+01       3.709758853567e-02 
       1.698619445202e+01       2.513405064930e-02 
       1.834127087176e+01       1.607715180706e-02 
       1.980444873285e+01       9.473860572236e-03 
       2.138435184532e+01       4.922351168311e-03 
       2.309029198506e+01       2.057117540112e-03 
       2.493232377636e+01       5.314525116433e-04 
       2.692130395282e+01       1.192026280283e-05 
       2.906895534573e+01       1.749485979300e-04 
       3.138793597714e+01       7.160289962454e-04 
       3.389191366484e+01       1.362341079564e-03 
       3.659564657905e+01       1.894011556047e-03 
       3.951507022538e+01       2.164678354253e-03 
       4.266739136701e+01       2.117809372431e-03 
       4.607118943941e+01       1.787044896749e-03 
       4.974652605557e+01       1.280983290420e-03 
       5.371506324689e+01       7.453489067661e-04 
       5.800019113685e+01       3.150249619738e-04 
       6.262716579983e+01       6.719845163131e-05 
       6.762325811764e+01       6.926245220397e-08 
       7.301791451110e+01       4.465577014773e-05 
       7.884293049406e+01       1.085708700191e-04 
       8.513263807261e+01       1.274874320620e-04 
       9.192410809424e+01       9.297911140176e-05 
       9.925736873929e+01       3.983412648340e-05 
       1.071756414427e+02       5.944287888971e-06 
       1.157255956364e+02       6.952472801863e-07 
       1.249576238137e+02       7.275150328070e-06 
       1.349261385375e+02       8.604243256073e-06 
