# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       2.460311484991e+04 
       2.437382002918e-02       2.381920854331e+04 
       2.631799944462e-02       2.286835109505e+04 
       2.841644545389e-02       2.177187878905e+04 
       3.067933355377e-02       2.056239486913e+04 
       3.311368470740e-02       1.928349586968e+04 
       3.571840443502e-02       1.798944999378e+04 
       3.847720348444e-02       1.674137930783e+04 
       4.135335538431e-02       1.559819773894e+04 
       4.429361667738e-02       1.460306698370e+04 
       4.724366439141e-02       1.377223188983e+04 
       5.016480835311e-02       1.309578450055e+04 
       5.303989620246e-02       1.254694976580e+04 
       5.586870669566e-02       1.209308871126e+04 
       5.866042680613e-02       1.170261826670e+04 
       6.142798932958e-02       1.134758953123e+04 
       6.418496440164e-02       1.100489185600e+04 
       6.694418833788e-02       1.065627369344e+04 
       6.971731106057e-02       1.028849107758e+04 
       7.251476155766e-02       9.893291132146e+03 
       7.534587671527e-02       9.467466259228e+03 
       7.821907666265e-02       9.012720209122e+03 
       8.114203772912e-02       8.535053720341e+03 
       8.412184535029e-02       8.044225104299e+03 
       8.716512279304e-02       7.552665695706e+03 
       9.027813695930e-02       7.073944782321e+03 
       9.346688431697e-02       6.621570659809e+03 
       9.673716028276e-02       6.207295583509e+03 
       1.000946150830e-01       5.840009939499e+03 
       1.035447986537e-01       5.524771057908e+03 
       1.070931966762e-01       5.262003478606e+03 
       1.107452594425e-01       5.047576741903e+03 
       1.145064249153e-01       4.872650070989e+03 
       1.183821370918e-01       4.724459171564e+03 
       1.223778605862e-01       4.587564719156e+03 
       1.264990921987e-01       4.445753513088e+03 
       1.307513701367e-01       4.284775830839e+03 
       1.351402814784e-01       4.095425842944e+03 
       1.396714684203e-01       3.875759661685e+03 
       1.443506338194e-01       3.632141155743e+03 
       1.491835465229e-01       3.377829380699e+03 
       1.541760469708e-01       3.129908389809e+03 
       1.593340535561e-01       2.905011837788e+03 
       1.646635702297e-01       2.715130577737e+03 
       1.701706958456e-01       2.564569512885e+03 
       1.758616357459e-01       2.448954297108e+03 
       1.817427160982e-01       2.356259455765e+03 
       1.878204015065e-01       2.270804763197e+03 
       1.941013164283e-01       2.175694411710e+03 
       2.005922709503e-01       2.060446262406e+03 
       2.073002914972e-01       1.926006067332e+03 
       2.142326570816e-01       1.783750177867e+03 
       2.213969417533e-01       1.648881835412e+03 
       2.288010639706e-01       1.533344965925e+03 
       2.364533437147e-01       1.441924079147e+03 
       2.443625682930e-01       1.370350771836e+03 
       2.525380679504e-01       1.306834400204e+03 
       2.609898026346e-01       1.239034521712e+03 
       2.697284615565e-01       1.161430227785e+03 
       2.787655775689e-01       1.077464646708e+03 
       2.881136588829e-01       9.969921720976e+02 
       2.977863412677e-01       9.286866570327e+02 
       3.077985646929e-01       8.730744199134e+02 
       3.181667794071e-01       8.240020869995e+02 
       3.289091877812e-01       7.739552411947e+02 
       3.400460299658e-01       7.202278875869e+02 
       3.515999236474e-01       6.669018630508e+02 
       3.635962711085e-01       6.191337327894e+02 
       3.760637506334e-01       5.781949371680e+02 
       3.890349143879e-01       5.402133700612e+02 
       4.025469216825e-01       5.019677419534e+02 
       4.166424456376e-01       4.640013449291e+02 
       4.313708035863e-01       4.290099125688e+02 
       4.467893782977e-01       3.974562153913e+02 
       4.629654199664e-01       3.676162994972e+02 
       4.799783501994e-01       3.383204227916e+02 
       4.979227319373e-01       3.105788831034e+02 
       5.169121270864e-01       2.850719797747e+02 
       5.370841404489e-01       2.607141722524e+02 
       5.586070464571e-01       2.373243037875e+02 
       5.816885094930e-01       2.153846184797e+02 
       6.065870144995e-01       1.945390531171e+02 
       6.336266468475e-01       1.746283357042e+02 
       6.632156059511e-01       1.557853768971e+02 
       6.958678639263e-01       1.378104533584e+02 
       7.322247985589e-01       1.207631909676e+02 
       7.730680195114e-01       1.045909969997e+02 
       8.193049553677e-01       8.936435198699e+01 
       8.718988016039e-01       7.516868798160e+01 
       9.317218031082e-01       6.215974313264e+01 
       9.993660908989e-01       5.051179559788e+01 
       1.075037110174e+00       4.035637547593e+01 
       1.158653485707e+00       3.173293729690e+01 
       1.250099157308e+00       2.457726633172e+01 
       1.349432401273e+00       1.874258961545e+01 
       1.456947457397e+00       1.405521825243e+01 
       1.573135111331e+00       1.034097108107e+01 
       1.698621895592e+00       7.439798087990e+00 
       1.834127512934e+00       5.211798998217e+00 
       1.980444934528e+00       3.534655459938e+00 
       2.138435191726e+00       2.302752379064e+00 
       2.309029199186e+00       1.425218624110e+00 
       2.493232377687e+00       8.241382862792e-01 
       2.692130395285e+00       4.331777256750e-01 
       2.906895534573e+00       1.968160444279e-01 
       3.138793597714e+00       6.908741393964e-02 
       3.389191366484e+00       1.305672712540e-02 
       3.659564657905e+00       1.438809435460e-05 
       3.951507022538e+00       8.714721672561e-03 
       4.266739136701e+00       2.455698758965e-02 
       4.607118943941e+00       3.859074057810e-02 
       4.974652605557e+00       4.641628257931e-02 
       5.371506324689e+00       4.710396409403e-02 
       5.800019113685e+00       4.186004388856e-02 
       6.262716579983e+00       3.301806154330e-02 
       6.762325811764e+00       2.311955155406e-02 
       7.301791451110e+00       1.415012189502e-02 
       7.884293049406e+00       7.325795741268e-03 
       8.513263807261e+00       2.985950405550e-03 
       9.192410809424e+00       7.912822249090e-04 
       9.925736873929e+00       5.431042417970e-05 
       1.071756414427e+01       5.030134642358e-05 
       1.157255956364e+01       2.385825681561e-04 
       1.249576238137e+01       3.423749841395e-04 
       1.349261385375e+01       3.072722159328e-04 
       1.456898931416e+01       1.962339467668e-04 
       1.573123280165e+01       8.802311550820e-05 
       1.698619445202e+01       2.380772505200e-05 
       1.834127087176e+01       1.751085155886e-06 
       1.980444873285e+01       8.298985420391e-07 
       2.138435184532e+01       3.451630369193e-06 
       2.309029198506e+01       3.363580502340e-06 
       2.493232377636e+01       1.650535442484e-06 
       2.692130395282e+01       3.833308406065e-07 
       2.906895534573e+01       1.181622693023e-08 
       3.138793597714e+01       2.204304632777e-08 
       3.389191366484e+01       3.576884477624e-08 
       3.659564657905e+01       1.301701706669e-08 
       3.951507022538e+01       5.908823684824e-10 
       4.266739136701e+01       8.454691841836e-10 
       4.607118943941e+01       1.617622590290e-09 
       4.974652605557e+01       8.069288592101e-10 
       5.371506324689e+01       2.277563835331e-10 
       5.800019113685e+01       7.359570854198e-11 
       6.262716579983e+01       6.267882113828e-11 
       6.762325811764e+01       6.678556591749e-11 
       7.301791451110e+01       6.250239418798e-11 
       7.884293049406e+01       4.586075051709e-11 
       8.513263807261e+01       3.117017918120e-11 
       9.192410809424e+01       2.151763295725e-11 
       9.925736873929e+01       1.532160455802e-11 
       1.071756414427e+02       1.133260530474e-11 
       1.157255956364e+02       7.541414865677e-12 
       1.249576238137e+02       5.303669591019e-12 
       1.349261385375e+02       3.485422931364e-12 
       1.456898931416e+02       2.464856845214e-12 
       1.573123280165e+02       1.517575407351e-12 
       1.698619445202e+02       1.013886432818e-12 
       1.834127087176e+02       6.893925124108e-13 
       1.980444873285e+02       3.514024814495e-13 
       2.138435184532e+02       2.477520659984e-13 
