# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412406601226e+02 
       5.169121270864e-01       3.154851922105e+02 
       5.370841404489e-01       2.908354993313e+02 
       5.586070464571e-01       2.671071292347e+02 
       5.816885094930e-01       2.448100193628e+02 
       6.065870144995e-01       2.235680009141e+02 
       6.336266468475e-01       2.032105086107e+02 
       6.632156059511e-01       1.838795032919e+02 
       6.958678639263e-01       1.653546855533e+02 
       7.322247985589e-01       1.476963865967e+02 
       7.730680195114e-01       1.308338448536e+02 
       8.193049553677e-01       1.148313914884e+02 
       8.718988016039e-01       9.976261048203e+01 
       9.317218031082e-01       8.577807929396e+01 
       9.993660908989e-01       7.305492893296e+01 
       1.075037110174e+00       6.173589116506e+01 
       1.158653485707e+00       5.187932903261e+01 
       1.250099157308e+00       4.344051354725e+01 
       1.349432401273e+00       3.628969770336e+01 
       1.456947457397e+00       3.026818915705e+01 
       1.573135111331e+00       2.521468189290e+01 
       1.698621895592e+00       2.098214676158e+01 
       1.834127512934e+00       1.744251452951e+01 
       1.980444934528e+00       1.448579654507e+01 
       2.138435191726e+00       1.201894706851e+01 
       2.309029199186e+00       9.963260778056e+00 
       2.493232377687e+00       8.251874698055e+00 
       2.692130395285e+00       6.828656966064e+00 
       2.906895534573e+00       5.646288422130e+00 
       3.138793597714e+00       4.664917353840e+00 
       3.389191366484e+00       3.851145326796e+00 
       3.659564657905e+00       3.176946294241e+00 
       3.951507022538e+00       2.618888519088e+00 
       4.266739136701e+00       2.157360514536e+00 
       4.607118943941e+00       1.775947767016e+00 
       4.974652605557e+00       1.461002691637e+00 
       5.371506324689e+00       1.201139772285e+00 
       5.800019113685e+00       9.868887192045e-01 
       6.262716579983e+00       8.103539350182e-01 
       6.762325811764e+00       6.650194307383e-01 
       7.301791451110e+00       5.454307432500e-01 
       7.884293049406e+00       4.471066968081e-01 
       8.513263807261e+00       3.663008788348e-01 
       9.192410809424e+00       2.999427857297e-01 
       9.925736873929e+00       2.454817896050e-01 
       1.071756414427e+01       2.008107483639e-01 
       1.157255956364e+01       1.641843036942e-01 
       1.249576238137e+01       1.341769966889e-01 
       1.349261385375e+01       1.096035015170e-01 
       1.456898931416e+01       8.948910970769e-02 
       1.573123280165e+01       7.303435505562e-02 
       1.698619445202e+01       5.957831219530e-02 
       1.834127087176e+01       4.858121453060e-02 
       1.980444873285e+01       3.959736158111e-02 
       2.138435184532e+01       3.226135100541e-02 
       2.309029198506e+01       2.627351731587e-02 
       2.493232377636e+01       2.138856482657e-02 
       2.692130395282e+01       1.740481485793e-02 
       2.906895534573e+01       1.415736355402e-02 
       3.138793597714e+01       1.151133662061e-02 
       3.389191366484e+01       9.356129544116e-03 
       3.659564657905e+01       7.601293924506e-03 
       3.951507022538e+01       6.173104504312e-03 
       4.266739136701e+01       5.011218686618e-03 
       4.607118943941e+01       4.066241747266e-03 
       4.974652605557e+01       3.298024325881e-03 
       5.371506324689e+01       2.673748211393e-03 
       5.800019113685e+01       2.166586438745e-03 
       6.262716579983e+01       1.754775248840e-03 
       6.762325811764e+01       1.420477313612e-03 
