# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468548532718e-04 
       3.138793597714e+00       7.822904062094e-04 
       3.389191366484e+00       6.458258692060e-04 
       3.659564657905e+00       5.327703220054e-04 
       3.951507022538e+00       4.391863836654e-04 
       4.266739136701e+00       3.617893005505e-04 
       4.607118943941e+00       2.978262842110e-04 
       4.974652605557e+00       2.450136974017e-04 
       5.371506324689e+00       2.014358643122e-04 
       5.800019113685e+00       1.655064959970e-04 
       6.262716579983e+00       1.359030711079e-04 
       6.762325811764e+00       1.115302636875e-04 
       7.301791451110e+00       9.147613564990e-05 
       7.884293049406e+00       7.498645606867e-05 
       8.513263807261e+00       6.143632052923e-05 
       9.192410809424e+00       5.030810989194e-05 
       9.925736873929e+00       4.117514975810e-05 
       1.071756414427e+01       3.368325800429e-05 
       1.157255956364e+01       2.754154030606e-05 
       1.249576238137e+01       2.250887938036e-05 
       1.349261385375e+01       1.838749696916e-05 
       1.456898931416e+01       1.501405179479e-05 
       1.573123280165e+01       1.225420098662e-05 
       1.698619445202e+01       9.997626419875e-06 
       1.834127087176e+01       8.153166697711e-06 
       1.980444873285e+01       6.646265681228e-06 
       2.138435184532e+01       5.415730210390e-06 
       2.309029198506e+01       4.411334796903e-06 
       2.493232377636e+01       3.591879812623e-06 
       2.692130395282e+01       2.923569519771e-06 
       2.906895534573e+01       2.378741883488e-06 
       3.138793597714e+01       1.934765369881e-06 
       3.389191366484e+01       1.573118088182e-06 
       3.659564657905e+01       1.278624314903e-06 
       3.951507022538e+01       1.038913298101e-06 
       4.266739136701e+01       8.438595716478e-07 
       4.607118943941e+01       6.852115466277e-07 
       4.974652605557e+01       5.562001918098e-07 
       5.371506324689e+01       4.513447305254e-07 
       5.800019113685e+01       3.661339456634e-07 
       6.262716579983e+01       2.969132112152e-07 
       6.762325811764e+01       2.407020350153e-07 
