# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097706e+03 
       8.322579570814e-04       3.375152334391e+03 
       8.986514707061e-04       3.627127828225e+03 
       9.703415376577e-04       3.896905450008e+03 
       1.047750691338e-03       4.185552170973e+03 
       1.131335172818e-03       4.494162426778e+03 
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742738570e+03 
       1.424266598317e-03       5.551019592489e+03 
       1.537887697396e-03       5.950788335843e+03 
       1.660572938097e-03       6.376123046703e+03 
       1.793045413791e-03       6.828073896074e+03 
       1.936085902737e-03       7.307625375317e+03 
       2.090537469909e-03       7.815671859392e+03 
       2.257310435923e-03       8.352990369278e+03 
       2.437387742372e-03       8.920211057391e+03 
       2.631830745176e-03       9.517783061706e+03 
       2.841785470091e-03       1.014593703648e+04 
       3.068489367268e-03       1.080464505708e+04 
       3.313278604643e-03       1.149357459422e+04 
       3.577595943165e-03       1.221203620779e+04 
       3.862999240274e-03       1.295892538446e+04 
       4.171170631739e-03       1.373266001346e+04 
       4.503926445983e-03       1.453111834501e+04 
       4.863227909323e-03       1.535154980863e+04 
       5.251192705226e-03       1.619063593502e+04 
       5.670107455699e-03       1.704431255489e+04 
       6.122441198393e-03       1.790755949965e+04 
       6.610859938837e-03       1.877460438805e+04 
       7.138242363583e-03       1.963872466126e+04 
       7.707696806873e-03       2.049215711180e+04 
       8.322579570814e-03       2.132611148514e+04 
       8.986514707061e-03       2.213055105644e+04 
       9.703415376577e-03       2.289445598878e+04 
       1.047750691338e-02       2.360548944581e+04 
       1.131335172818e-02       2.425022550254e+04 
       1.221587619877e-02       2.481423918433e+04 
       1.319039970550e-02       2.528219427025e+04 
       1.424266598317e-02       2.563814295642e+04 
       1.537887697392e-02       2.586605214826e+04 
       1.660572938023e-02       2.595028217187e+04 
       1.793045412706e-02       2.587636536671e+04 
       1.936085890181e-02       2.563219657625e+04 
       2.090537352463e-02       2.520935427335e+04 
       2.257309535333e-02       2.460462982491e+04 
       2.437382002918e-02       2.382082154567e+04 
       2.631799944462e-02       2.287041216328e+04 
       2.841644545389e-02       2.177445930966e+04 
       3.067933355377e-02       2.056547623698e+04 
       3.311368470740e-02       1.928722303003e+04 
       3.571840443502e-02       1.799391666396e+04 
       3.847720348444e-02       1.674685777180e+04 
       4.135335538431e-02       1.560456861784e+04 
       4.429361667738e-02       1.461033023529e+04 
       4.724366439141e-02       1.378049463227e+04 
       5.016480835311e-02       1.310501487430e+04 
       5.303989620246e-02       1.255714797359e+04 
       5.586870669566e-02       1.210423939500e+04 
       5.866042680613e-02       1.171466881444e+04 
       6.142798932958e-02       1.136050237246e+04 
       6.418496440164e-02       1.101859859698e+04 
       6.694418833788e-02       1.067068763671e+04 
       6.971731106057e-02       1.030344341879e+04 
       7.251476155766e-02       9.909080626142e+03 
       7.534587671527e-02       9.483657356375e+03 
       7.821907666265e-02       9.029367669764e+03 
       8.114203772912e-02       8.552171673164e+03 
       8.412184535029e-02       8.061960421898e+03 
       8.716512279304e-02       7.570783286971e+03 
       9.027813695930e-02       7.092491424067e+03 
       9.346688431697e-02       6.640517779795e+03 
       9.673716028276e-02       6.226714461774e+03 
       1.000946150830e-01       5.859945710880e+03 
       1.035447986537e-01       5.545247354908e+03 
       1.070931966762e-01       5.283152633269e+03 
       1.107452594425e-01       5.069459748512e+03 
       1.145064249153e-01       4.895273077262e+03 
       1.183821370918e-01       4.747850797343e+03 
       1.223778605862e-01       4.611715617938e+03 
       1.264990921987e-01       4.470608821706e+03 
       1.307513701367e-01       4.310278538232e+03 
       1.351402814784e-01       4.121393214713e+03 
       1.396714684203e-01       3.902057387278e+03 
       1.443506338194e-01       3.658649665750e+03 
       1.491835465229e-01       3.404481393449e+03 
       1.541760469708e-01       3.156649292572e+03 
       1.593340535561e-01       2.931933583580e+03 
       1.646635702297e-01       2.742355505386e+03 
       1.701706958456e-01       2.592232697297e+03 
       1.758616357459e-01       2.477213609991e+03 
       1.817427160982e-01       2.385162022169e+03 
       1.878204015065e-01       2.300343899214e+03 
       1.941013164283e-01       2.205771992151e+03 
       2.005922709503e-01       2.090841444063e+03 
       2.073002914972e-01       1.956469475786e+03 
       2.142326570816e-01       1.814178698099e+03 
       2.213969417533e-01       1.679274179613e+03 
       2.288010639706e-01       1.563845882344e+03 
       2.364533437147e-01       1.472670618290e+03 
       2.443625682930e-01       1.401511209199e+03 
       2.525380679504e-01       1.338421661979e+03 
       2.609898026346e-01       1.270899523986e+03 
       2.697284615565e-01       1.193359247288e+03 
       2.787655775689e-01       1.109330607075e+03 
       2.881136588829e-01       1.028762865542e+03 
       2.977863412677e-01       9.604709838150e+02 
       3.077985646929e-01       9.050170019168e+02 
       3.181667794071e-01       8.561354564343e+02 
       3.289091877812e-01       8.061797283394e+02 
       3.400460299658e-01       7.523800369050e+02 
       3.515999236474e-01       6.989152491567e+02 
       3.635962711085e-01       6.510537666941e+02 
       3.760637506334e-01       6.101161448996e+02 
       3.890349143879e-01       5.721247149702e+02 
       4.025469216825e-01       5.337741339456e+02 
       4.166424456376e-01       4.956219238369e+02 
       4.313708035863e-01       4.604615935083e+02 
       4.467893782977e-01       4.287685970307e+02 
       4.629654199664e-01       3.987681046261e+02 
       4.799783501994e-01       3.692350538647e+02 
       4.979227319373e-01       3.412360350668e+02 
       5.169121270864e-01       3.154763322907e+02 
       5.370841404489e-01       2.908290216593e+02 
       5.586070464571e-01       2.670995336899e+02 
       5.816885094930e-01       2.448034746405e+02 
       6.065870144995e-01       2.235641081036e+02 
       6.336266468475e-01       2.032067305930e+02 
       6.632156059511e-01       1.838755206843e+02 
       6.958678639263e-01       1.653511775168e+02 
       7.322247985589e-01       1.476919632356e+02 
       7.730680195114e-01       1.308308772418e+02 
       8.193049553677e-01       1.148285440924e+02 
       8.718988016039e-01       9.976012834237e+01 
       9.317218031082e-01       8.577502678560e+01 
       9.993660908989e-01       7.305191619695e+01 
       1.075037110174e+00       6.173327254150e+01 
       1.158653485707e+00       5.187645533862e+01 
       1.250099157308e+00       4.343757466217e+01 
       1.349432401273e+00       3.628618257244e+01 
       1.456947457397e+00       3.026528580530e+01 
       1.573135111331e+00       2.521199023717e+01 
       1.698621895592e+00       2.097942447573e+01 
       1.834127512934e+00       1.743974785218e+01 
       1.980444934528e+00       1.448306639477e+01 
       2.138435191726e+00       1.201637295176e+01 
       2.309029199186e+00       9.960654120250e+00 
       2.493232377687e+00       8.249331669693e+00 
       2.692130395285e+00       6.826064330534e+00 
       2.906895534573e+00       5.643779785176e+00 
       3.138793597714e+00       4.662433169175e+00 
       3.389191366484e+00       3.848719933142e+00 
       3.659564657905e+00       3.174600492232e+00 
       3.951507022538e+00       2.616543925811e+00 
       4.266739136701e+00       2.155037916262e+00 
       4.607118943941e+00       1.773671011799e+00 
       4.974652605557e+00       1.458764989693e+00 
       5.371506324689e+00       1.198943864673e+00 
       5.800019113685e+00       9.847274590633e-01 
       6.262716579983e+00       8.082409768043e-01 
       6.762325811764e+00       6.629370531487e-01 
       7.301791451110e+00       5.433972570504e-01 
       7.884293049406e+00       4.451122049471e-01 
       8.513263807261e+00       3.643543047482e-01 
       9.192410809424e+00       2.980412850998e-01 
       9.925736873929e+00       2.436230781400e-01 
       1.071756414427e+01       1.989952174008e-01 
       1.157255956364e+01       1.624181086674e-01 
       1.249576238137e+01       1.324563601819e-01 
       1.349261385375e+01       1.079266677961e-01 
       1.456898931416e+01       8.785881859169e-02 
       1.573123280165e+01       7.144879662541e-02 
       1.698619445202e+01       5.803928422185e-02 
       1.834127087176e+01       4.708792715294e-02 
       1.980444873285e+01       3.814966776702e-02 
       2.138435184532e+01       3.085941914527e-02 
       2.309029198506e+01       2.491786853589e-02 
       2.493232377636e+01       2.007868640586e-02 
       2.692130395282e+01       1.614107556735e-02 
       2.906895534573e+01       1.293976748015e-02 
       3.138793597714e+01       1.034018396348e-02 
       3.389191366484e+01       8.231562246376e-03 
       3.659564657905e+01       6.523686801885e-03 
       3.951507022538e+01       5.143086067839e-03 
       4.266739136701e+01       4.029102040910e-03 
       4.607118943941e+01       3.132913938195e-03 
       4.974652605557e+01       2.414249569632e-03 
       5.371506324689e+01       1.840361112890e-03 
       5.800019113685e+01       1.384607461624e-03 
       6.262716579983e+01       1.025180728765e-03 
       6.762325811764e+01       7.443380126494e-04 
