# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.786505039558e+00 
       3.577595943165e-03       1.908504410005e+00 
       3.862999240274e-03       2.036389468602e+00 
       4.171170631739e-03       2.169898252590e+00 
       4.503926445983e-03       2.308634491686e+00 
       4.863227909323e-03       2.452050674401e+00 
       5.251192705226e-03       2.599434680644e+00 
       5.670107455699e-03       2.749901125832e+00 
       6.122441198393e-03       2.902390057518e+00 
       6.610859938837e-03       3.055671268800e+00 
       7.138242363583e-03       3.208360121554e+00 
       7.707696806873e-03       3.358926649750e+00 
       8.322579570814e-03       3.505726887878e+00 
       8.986514707061e-03       3.647012435426e+00 
       9.703415376577e-03       3.780926176416e+00 
       1.047750691338e-02       3.905492877181e+00 
       1.131335172818e-02       4.018589821871e+00 
       1.221587619877e-02       4.117902883858e+00 
       1.319039970550e-02       4.200917694597e+00 
       1.424266598317e-02       4.264943732240e+00 
       1.537887697392e-02       4.307219661953e+00 
       1.660572938023e-02       4.325062449011e+00 
       1.793045412706e-02       4.316060382025e+00 
       1.936085890181e-02       4.278228920434e+00 
       2.090537352463e-02       4.210204459379e+00 
       2.257309535333e-02       4.111418731835e+00 
       2.437382002918e-02       3.982420916489e+00 
       2.631799944462e-02       3.825168660854e+00 
       2.841644545389e-02       3.643282216389e+00 
       3.067933355377e-02       3.442198669886e+00 
       3.311368470740e-02       3.229241557191e+00 
       3.571840443502e-02       3.013516287373e+00 
       3.847720348444e-02       2.805283892287e+00 
       4.135335538431e-02       2.614410612533e+00 
       4.429361667738e-02       2.448132127606e+00 
       4.724366439141e-02       2.309240590655e+00 
       5.016480835311e-02       2.196115137655e+00 
       5.303989620246e-02       2.104369803603e+00 
       5.586870669566e-02       2.028462540813e+00 
       5.866042680613e-02       1.963155263504e+00 
       6.142798932958e-02       1.903779666706e+00 
       6.418496440164e-02       1.846479172753e+00 
       6.694418833788e-02       1.788197445514e+00 
       6.971731106057e-02       1.726715651811e+00 
       7.251476155766e-02       1.660654364857e+00 
       7.534587671527e-02       1.589469830684e+00 
       7.821907666265e-02       1.513436555639e+00 
       8.114203772912e-02       1.433568748181e+00 
       8.412184535029e-02       1.351492249766e+00 
       8.716512279304e-02       1.269273729862e+00 
       9.027813695930e-02       1.189193170898e+00 
       9.346688431697e-02       1.113501114274e+00 
       9.673716028276e-02       1.044174458131e+00 
       1.000946150830e-01       9.827059902389e-01 
       1.035447986537e-01       9.299363874078e-01 
       1.070931966762e-01       8.859584938707e-01 
       1.107452594425e-01       8.500710650450e-01 
       1.145064249153e-01       8.208032965881e-01 
       1.183821370918e-01       7.960241968711e-01 
       1.223778605862e-01       7.731455936576e-01 
       1.264990921987e-01       7.494519967601e-01 
       1.307513701367e-01       7.225574690238e-01 
       1.351402814784e-01       6.909095125779e-01 
       1.396714684203e-01       6.541823204472e-01 
       1.443506338194e-01       6.134277845359e-01 
       1.491835465229e-01       5.708684603849e-01 
       1.541760469708e-01       5.293637584100e-01 
       1.593340535561e-01       4.917102970922e-01 
       1.646635702297e-01       4.599193890481e-01 
       1.701706958456e-01       4.347273177714e-01 
       1.758616357459e-01       4.154071952068e-01 
       1.817427160982e-01       3.999355838624e-01 
       1.878204015065e-01       3.856851349144e-01 
       1.941013164283e-01       3.698134194788e-01 
       2.005922709503e-01       3.505508079724e-01 
       2.073002914972e-01       3.280457370538e-01 
       2.142326570816e-01       3.042126639316e-01 
       2.213969417533e-01       2.816108165018e-01 
       2.288010639706e-01       2.622560178980e-01 
       2.364533437147e-01       2.469609823134e-01 
       2.443625682930e-01       2.350120917771e-01 
       2.525380679504e-01       2.244194941631e-01 
       2.609898026346e-01       2.130952990792e-01 
       2.697284615565e-01       2.001016945884e-01 
       2.787655775689e-01       1.860189097688e-01 
       2.881136588829e-01       1.725161763273e-01 
       2.977863412677e-01       1.610649958795e-01 
       3.077985646929e-01       1.517597178809e-01 
       3.181667794071e-01       1.435585347651e-01 
       3.289091877812e-01       1.351807322159e-01 
       3.400460299658e-01       1.261631062987e-01 
       3.515999236474e-01       1.172007991547e-01 
       3.635962711085e-01       1.091757498718e-01 
       3.760637506334e-01       1.023081097583e-01 
       3.890349143879e-01       9.593648365486e-02 
       4.025469216825e-01       8.950651339868e-02 
       4.166424456376e-01       8.311061881475e-02 
       4.313708035863e-01       7.721425524843e-02 
       4.467893782977e-01       7.189937797351e-02 
       4.629654199664e-01       6.686780156677e-02 
       4.799783501994e-01       6.191628195151e-02 
       4.979227319373e-01       5.722095289814e-02 
       5.169121270864e-01       5.290160871994e-02 
       5.370841404489e-01       4.876849722869e-02 
       5.586070464571e-01       4.478941718736e-02 
       5.816885094930e-01       4.105060076290e-02 
       6.065870144995e-01       3.748861196495e-02 
       6.336266468475e-01       3.407489761570e-02 
       6.632156059511e-01       3.083321348989e-02 
       6.958678639263e-01       2.772703251082e-02 
       7.322247985589e-01       2.476580745993e-02 
       7.730680195114e-01       2.193826497427e-02 
       8.193049553677e-01       1.925479971609e-02 
       8.718988016039e-01       1.672795930896e-02 
       9.317218031082e-01       1.438281670745e-02 
       9.993660908989e-01       1.224929467651e-02 
       1.075037110174e+00       1.035122039542e-02 
       1.158653485707e+00       8.698290526439e-03 
       1.250099157308e+00       7.283194448076e-03 
       1.349432401273e+00       6.084062732650e-03 
       1.456947457397e+00       5.074337217597e-03 
       1.573135111331e+00       4.226908116828e-03 
       1.698621895592e+00       3.517148690588e-03 
       1.834127512934e+00       2.923587424330e-03 
       1.980444934528e+00       2.427775024508e-03 
       2.138435191726e+00       2.014127989514e-03 
       2.309029199186e+00       1.669402471434e-03 
       2.493232377687e+00       1.382434447398e-03 
       2.692130395285e+00       1.143782327173e-03 
       2.906895534573e+00       9.455194047883e-04 
       3.138793597714e+00       7.809674335821e-04 
       3.389191366484e+00       6.445095940120e-04 
       3.659564657905e+00       5.314732244697e-04 
       3.951507022538e+00       4.379067487449e-04 
       4.266739136701e+00       3.605274005468e-04 
       4.607118943941e+00       2.965839008223e-04 
       4.974652605557e+00       2.437881877299e-04 
       5.371506324689e+00       2.002313558384e-04 
       5.800019113685e+00       1.643224439024e-04 
       6.262716579983e+00       1.347413193029e-04 
       6.762325811764e+00       1.103893610222e-04 
       7.301791451110e+00       9.035842079668e-05 
       7.884293049406e+00       7.389180062287e-05 
       8.513263807261e+00       6.036537231103e-05 
       9.192410809424e+00       4.926141665342e-05 
       9.925736873929e+00       4.015284034405e-05 
       1.071756414427e+01       3.268548090781e-05 
       1.157255956364e+01       2.656884811518e-05 
       1.249576238137e+01       2.156166735326e-05 
       1.349261385375e+01       1.746597351260e-05 
       1.456898931416e+01       1.411885608665e-05 
       1.573123280165e+01       1.138560733684e-05 
       1.698619445202e+01       9.155787605684e-06 
       1.834127087176e+01       7.338629347340e-06 
       1.980444873285e+01       5.859779111360e-06 
       2.138435184532e+01       4.657791654403e-06 
       2.309029198506e+01       3.682662415114e-06 
       2.493232377636e+01       2.893215809870e-06 
       2.692130395282e+01       2.255772506454e-06 
       2.906895534573e+01       1.742825305511e-06 
       3.138793597714e+01       1.331776921892e-06 
       3.389191366484e+01       1.004205762871e-06 
       3.659564657905e+01       7.450093590309e-07 
       3.951507022538e+01       5.418135280547e-07 
       4.266739136701e+01       3.844460435189e-07 
       4.607118943941e+01       2.645354208068e-07 
       4.974652605557e+01       1.750742898125e-07 
       5.371506324689e+01       1.102079880407e-07 
       5.800019113685e+01       6.493444939521e-08 
       6.262716579983e+01       3.494596826314e-08 
       6.762325811764e+01       1.649352388391e-08 
       7.301791451110e+01       6.313640587254e-09 
       7.884293049406e+01       1.614905618918e-09 
       8.513263807261e+01       1.137059554832e-10 
       9.192410809424e+01       8.651256253155e-11 
       9.925736873929e+01       4.121440887457e-10 
       1.071756414427e+02       5.495947928774e-10 
       1.157255956364e+02       4.178851279152e-10 
       1.249576238137e+02       1.840806999718e-10 
       1.349261385375e+02       2.954640619985e-11 
