# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136882e+04 
       1.221587619877e-02       2.481424719675e+04 
       1.319039970550e-02       2.528219980512e+04 
       1.424266598317e-02       2.563815149854e+04 
       1.537887697392e-02       2.586607641558e+04 
       1.660572938023e-02       2.595027162814e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858815e+04 
       2.090537352463e-02       2.520936191429e+04 
       2.257309535333e-02       2.460445543660e+04 
       2.437382002918e-02       2.382088954737e+04 
       2.631799944462e-02       2.287045039977e+04 
       2.841644545389e-02       2.177450839345e+04 
       3.067933355377e-02       2.056557073291e+04 
       3.311368470740e-02       1.928732108990e+04 
       3.571840443502e-02       1.799402540060e+04 
       3.847720348444e-02       1.674684452964e+04 
       4.135335538431e-02       1.560460644586e+04 
       4.429361667738e-02       1.461037855708e+04 
       4.724366439141e-02       1.378056050675e+04 
       5.016480835311e-02       1.310508918222e+04 
       5.303989620246e-02       1.255718291649e+04 
       5.586870669566e-02       1.210424713281e+04 
       5.866042680613e-02       1.171465943748e+04 
       6.142798932958e-02       1.136047199261e+04 
       6.418496440164e-02       1.101857128541e+04 
       6.694418833788e-02       1.067068977726e+04 
       6.971731106057e-02       1.030358329491e+04 
       7.251476155766e-02       9.909003246205e+03 
       7.534587671527e-02       9.483779359536e+03 
       7.821907666265e-02       9.029493027651e+03 
       8.114203772912e-02       8.552330983634e+03 
       8.412184535029e-02       8.061967362859e+03 
       8.716512279304e-02       7.570775155010e+03 
       9.027813695930e-02       7.092507777915e+03 
       9.346688431697e-02       6.640520258913e+03 
       9.673716028276e-02       6.226702413040e+03 
       1.000946150830e-01       5.859936035603e+03 
       1.035447986537e-01       5.545246520317e+03 
       1.070931966762e-01       5.283127075196e+03 
       1.107452594425e-01       5.069424586444e+03 
       1.145064249153e-01       4.895248051093e+03 
       1.183821370918e-01       4.747838707491e+03 
       1.223778605862e-01       4.611739578062e+03 
       1.264990921987e-01       4.470630763474e+03 
       1.307513701367e-01       4.310274427424e+03 
       1.351402814784e-01       4.121391658862e+03 
       1.396714684203e-01       3.902072394447e+03 
       1.443506338194e-01       3.658637500762e+03 
       1.491835465229e-01       3.404482325495e+03 
       1.541760469708e-01       3.156673486833e+03 
       1.593340535561e-01       2.931979382521e+03 
       1.646635702297e-01       2.742371780345e+03 
       1.701706958456e-01       2.592256045908e+03 
       1.758616357459e-01       2.477241293042e+03 
       1.817427160982e-01       2.385183310709e+03 
       1.878204015065e-01       2.300360420569e+03 
       1.941013164283e-01       2.205759180832e+03 
       2.005922709503e-01       2.090816091253e+03 
       2.073002914972e-01       1.956465677829e+03 
       2.142326570816e-01       1.814191570258e+03 
       2.213969417533e-01       1.679298309046e+03 
       2.288010639706e-01       1.563848142680e+03 
       2.364533437147e-01       1.472687659524e+03 
       2.443625682930e-01       1.401513588027e+03 
       2.525380679504e-01       1.338413644871e+03 
       2.609898026346e-01       1.270903074887e+03 
       2.697284615565e-01       1.193384375269e+03 
       2.787655775689e-01       1.109338644571e+03 
       2.881136588829e-01       1.028770609051e+03 
       2.977863412677e-01       9.604832142977e+02 
       3.077985646929e-01       9.050220006058e+02 
       3.181667794071e-01       8.561456147383e+02 
       3.289091877812e-01       8.061888589018e+02 
       3.400460299658e-01       7.523911404090e+02 
       3.515999236474e-01       6.989240614808e+02 
       3.635962711085e-01       6.510645037376e+02 
       3.760637506334e-01       6.101219259958e+02 
       3.890349143879e-01       5.721324788916e+02 
       4.025469216825e-01       5.337820952654e+02 
       4.166424456376e-01       4.956321302851e+02 
       4.313708035863e-01       4.604695278405e+02 
       4.467893782977e-01       4.287776919558e+02 
       4.629654199664e-01       3.987732449424e+02 
       4.799783501994e-01       3.692417783442e+02 
       4.979227319373e-01       3.412400652768e+02 
       5.169121270864e-01       3.154833392166e+02 
       5.370841404489e-01       2.908356140719e+02 
       5.586070464571e-01       2.671057245350e+02 
       5.816885094930e-01       2.448098545872e+02 
       6.065870144995e-01       2.235678424374e+02 
       6.336266468475e-01       2.032100893983e+02 
       6.632156059511e-01       1.838786102165e+02 
       6.958678639263e-01       1.653551490750e+02 
       7.322247985589e-01       1.476961137781e+02 
       7.730680195114e-01       1.308340121296e+02 
       8.193049553677e-01       1.148314408639e+02 
       8.718988016039e-01       9.976288055026e+01 
       9.317218031082e-01       8.577795069252e+01 
       9.993660908989e-01       7.305494397456e+01 
       1.075037110174e+00       6.173597905195e+01 
       1.158653485707e+00       5.187904115397e+01 
       1.250099157308e+00       4.344031049554e+01 
       1.349432401273e+00       3.628949194903e+01 
       1.456947457397e+00       3.026806426165e+01 
       1.573135111331e+00       2.521454089750e+01 
       1.698621895592e+00       2.098200807015e+01 
       1.834127512934e+00       1.744241306385e+01 
       1.980444934528e+00       1.448569221493e+01 
       2.138435191726e+00       1.201894610283e+01 
       2.309029199186e+00       9.963184048655e+00 
       2.493232377687e+00       8.251822013410e+00 
       2.692130395285e+00       6.828619690304e+00 
       2.906895534573e+00       5.646252205743e+00 
       3.138793597714e+00       4.664895202911e+00 
       3.389191366484e+00       3.851104539460e+00 
       3.659564657905e+00       3.176945208561e+00 
       3.951507022538e+00       2.618867956231e+00 
       4.266739136701e+00       2.157361155103e+00 
       4.607118943941e+00       1.775938740360e+00 
       4.974652605557e+00       1.460991430451e+00 
       5.371506324689e+00       1.201140966798e+00 
       5.800019113685e+00       9.868797259920e-01 
       6.262716579983e+00       8.103526920395e-01 
       6.762325811764e+00       6.650115906152e-01 
       7.301791451110e+00       5.454258276466e-01 
       7.884293049406e+00       4.470962555548e-01 
       8.513263807261e+00       3.662983136753e-01 
       9.192410809424e+00       2.999411579708e-01 
       9.925736873929e+00       2.454814956248e-01 
       1.071756414427e+01       2.008069048994e-01 
       1.157255956364e+01       1.641847802182e-01 
       1.249576238137e+01       1.341767436517e-01 
       1.349261385375e+01       1.096022532082e-01 
       1.456898931416e+01       8.948894732407e-02 
       1.573123280165e+01       7.303351216275e-02 
       1.698619445202e+01       5.957822528414e-02 
       1.834127087176e+01       4.858110015319e-02 
       1.980444873285e+01       3.959697897138e-02 
       2.138435184532e+01       3.226110269850e-02 
       2.309029198506e+01       2.627343311962e-02 
       2.493232377636e+01       2.138822848225e-02 
       2.692130395282e+01       1.740471905718e-02 
       2.906895534573e+01       1.415732865757e-02 
       3.138793597714e+01       1.151129541834e-02 
       3.389191366484e+01       9.356047921598e-03 
       3.659564657905e+01       7.601235467455e-03 
       3.951507022538e+01       6.173099693835e-03 
       4.266739136701e+01       5.011174647339e-03 
       4.607118943941e+01       4.066205462569e-03 
       4.974652605557e+01       3.297952393981e-03 
       5.371506324689e+01       2.673711814369e-03 
       5.800019113685e+01       2.166583307095e-03 
       6.262716579983e+01       1.754748528126e-03 
       6.762325811764e+01       1.420464840664e-03 
       7.301791451110e+01       1.149221969511e-03 
       7.884293049406e+01       9.292000650294e-04 
       8.513263807261e+01       7.508137969417e-04 
       9.192410809424e+01       6.062379346355e-04 
       9.925736873929e+01       4.891211849280e-04 
       1.071756414427e+02       3.942967044840e-04 
       1.157255956364e+02       3.175512170882e-04 
       1.249576238137e+02       2.554777486163e-04 
       1.349261385375e+02       2.052967386523e-04 
       1.456898931416e+02       1.647547175250e-04 
       1.573123280165e+02       1.320306758465e-04 
       1.698619445202e+02       1.056326265742e-04 
       1.834127087176e+02       8.436028030912e-05 
       1.980444873285e+02       6.723717751645e-05 
       2.138435184532e+02       5.346911072600e-05 
