# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780923030259e+00 
       1.047750691338e-02       3.905490538142e+00 
       1.131335172818e-02       4.018587557346e+00 
       1.221587619877e-02       4.117900951622e+00 
       1.319039970550e-02       4.200914497026e+00 
       1.424266598317e-02       4.264941286189e+00 
       1.537887697392e-02       4.307216300305e+00 
       1.660572938023e-02       4.325059009659e+00 
       1.793045412706e-02       4.316057729935e+00 
       1.936085890181e-02       4.278225602706e+00 
       2.090537352463e-02       4.210196910409e+00 
       2.257309535333e-02       4.111414249951e+00 
       2.437382002918e-02       3.982413816920e+00 
       2.631799944462e-02       3.825154694911e+00 
       2.841644545389e-02       3.643275716185e+00 
       3.067933355377e-02       3.442182614607e+00 
       3.311368470740e-02       3.229227595189e+00 
       3.571840443502e-02       3.013501039177e+00 
       3.847720348444e-02       2.805259486247e+00 
       4.135335538431e-02       2.614393384900e+00 
       4.429361667738e-02       2.448111224520e+00 
       4.724366439141e-02       2.309213100890e+00 
       5.016480835311e-02       2.196084946657e+00 
       5.303989620246e-02       2.104332417262e+00 
       5.586870669566e-02       2.028425140698e+00 
       5.866042680613e-02       1.963112028535e+00 
       6.142798932958e-02       1.903736483303e+00 
       6.418496440164e-02       1.846433963826e+00 
       6.694418833788e-02       1.788151517865e+00 
       6.971731106057e-02       1.726662486804e+00 
       7.251476155766e-02       1.660600421978e+00 
       7.534587671527e-02       1.589416796523e+00 
       7.821907666265e-02       1.513380626801e+00 
       8.114203772912e-02       1.433512627724e+00 
       8.412184535029e-02       1.351434596266e+00 
       8.716512279304e-02       1.269217915908e+00 
       9.027813695930e-02       1.189132553901e+00 
       9.346688431697e-02       1.113440967713e+00 
       9.673716028276e-02       1.044114717241e+00 
       1.000946150830e-01       9.826449882707e-01 
       1.035447986537e-01       9.298741355816e-01 
       1.070931966762e-01       8.858955087684e-01 
       1.107452594425e-01       8.500038841212e-01 
       1.145064249153e-01       8.207343393382e-01 
       1.183821370918e-01       7.959538424255e-01 
       1.223778605862e-01       7.730702517317e-01 
       1.264990921987e-01       7.493775290529e-01 
       1.307513701367e-01       7.224806387018e-01 
       1.351402814784e-01       6.908316074706e-01 
       1.396714684203e-01       6.541021877969e-01 
       1.443506338194e-01       6.133493826125e-01 
       1.491835465229e-01       5.707905896443e-01 
       1.541760469708e-01       5.292860561467e-01 
       1.593340535561e-01       4.916338095060e-01 
       1.646635702297e-01       4.598420954636e-01 
       1.701706958456e-01       4.346495855522e-01 
       1.758616357459e-01       4.153275486086e-01 
       1.817427160982e-01       3.998560229927e-01 
       1.878204015065e-01       3.856007298633e-01 
       1.941013164283e-01       3.697268745803e-01 
       2.005922709503e-01       3.504633631570e-01 
       2.073002914972e-01       3.279607143294e-01 
       2.142326570816e-01       3.041325357024e-01 
       2.213969417533e-01       2.815300769615e-01 
       2.288010639706e-01       2.621762666655e-01 
       2.364533437147e-01       2.468813532246e-01 
       2.443625682930e-01       2.349315133772e-01 
       2.525380679504e-01       2.243362924974e-01 
       2.609898026346e-01       2.130119692997e-01 
       2.697284615565e-01       2.000205368574e-01 
       2.787655775689e-01       1.859398246897e-01 
       2.881136588829e-01       1.724377067537e-01 
       2.977863412677e-01       1.609866861975e-01 
       3.077985646929e-01       1.516825705120e-01 
       3.181667794071e-01       1.434806569112e-01 
       3.289091877812e-01       1.351035426978e-01 
       3.400460299658e-01       1.260875619234e-01 
       3.515999236474e-01       1.171253055369e-01 
       3.635962711085e-01       1.091015362217e-01 
       3.760637506334e-01       1.022343492184e-01 
       3.890349143879e-01       9.586318467846e-02 
       4.025469216825e-01       8.943383437317e-02 
       4.166424456376e-01       8.303905615847e-02 
       4.313708035863e-01       7.714357618560e-02 
       4.467893782977e-01       7.182950015537e-02 
       4.629654199664e-01       6.679903221366e-02 
       4.799783501994e-01       6.184873936610e-02 
       4.979227319373e-01       5.715429199825e-02 
       5.169121270864e-01       5.283607084627e-02 
       5.370841404489e-01       4.870387876331e-02 
       5.586070464571e-01       4.472629467724e-02 
       5.816885094930e-01       4.098848036801e-02 
       6.065870144995e-01       3.742788183769e-02 
       6.336266468475e-01       3.401558249556e-02 
       6.632156059511e-01       3.077532694498e-02 
       6.958678639263e-01       2.767051606641e-02 
       7.322247985589e-01       2.471091170146e-02 
       7.730680195114e-01       2.188506274164e-02 
       8.193049553677e-01       1.920351728800e-02 
       8.718988016039e-01       1.667864910893e-02 
       9.317218031082e-01       1.433568291487e-02 
       9.993660908989e-01       1.220423222443e-02 
       1.075037110174e+00       1.030838798068e-02 
       1.158653485707e+00       8.657731296988e-03 
       1.250099157308e+00       7.244792863930e-03 
       1.349432401273e+00       6.047823188720e-03 
       1.456947457397e+00       5.040196580974e-03 
       1.573135111331e+00       4.194784327989e-03 
       1.698621895592e+00       3.486982308400e-03 
       1.834127512934e+00       2.895296853374e-03 
       1.980444934528e+00       2.401266944867e-03 
       2.138435191726e+00       1.989339495878e-03 
       2.309029199186e+00       1.646242688105e-03 
       2.493232377687e+00       1.360830941557e-03 
       2.692130395285e+00       1.123654253625e-03 
       2.906895534573e+00       9.267957705820e-04 
       3.138793597714e+00       7.635754124817e-04 
       3.389191366484e+00       6.283809295584e-04 
       3.659564657905e+00       5.165250463155e-04 
       3.951507022538e+00       4.240767332611e-04 
       4.266739136701e+00       3.477512924368e-04 
       4.607118943941e+00       2.847943390809e-04 
       4.974652605557e+00       2.329275891798e-04 
       5.371506324689e+00       1.902413230536e-04 
       5.800019113685e+00       1.551486677164e-04 
       6.262716579983e+00       1.263298925927e-04 
       6.762325811764e+00       1.026914262011e-04 
       7.301791451110e+00       8.332583840719e-05 
       7.884293049406e+00       6.748042542605e-05 
       8.513263807261e+00       5.453293522371e-05 
       9.192410809424e+00       4.396824443397e-05 
       9.925736873929e+00       3.536057226040e-05 
       1.071756414427e+01       2.835892293772e-05 
       1.157255956364e+01       2.267462651802e-05 
       1.249576238137e+01       1.806799881132e-05 
       1.349261385375e+01       1.434352972735e-05 
       1.456898931416e+01       1.133906530384e-05 
       1.573123280165e+01       8.922088144880e-06 
       1.698619445202e+01       6.983797537406e-06 
       1.834127087176e+01       5.434553451595e-06 
       1.980444873285e+01       4.201105460920e-06 
       2.138435184532e+01       3.223490189695e-06 
       2.309029198506e+01       2.452563517792e-06 
       2.493232377636e+01       1.848171328003e-06 
       2.692130395282e+01       1.377546780087e-06 
       2.906895534573e+01       1.013941444886e-06 
       3.138793597714e+01       7.355744888814e-07 
       3.389191366484e+01       5.247270714122e-07 
       3.659564657905e+01       3.670028565376e-07 
       3.951507022538e+01       2.507619189284e-07 
       4.266739136701e+01       1.666047671188e-07 
       4.607118943941e+01       1.069613598053e-07 
       4.974652605557e+01       6.578702940862e-08 
       5.371506324689e+01       3.828299086849e-08 
       5.800019113685e+01       2.067024224101e-08 
       6.262716579983e+01       1.001843676620e-08 
       6.762325811764e+01       4.084789618290e-09 
