# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118943941e+01       1.174432649204e-12 
       4.974652605557e+01       1.610124309730e-14 
       5.371506324689e+01       3.500399570232e-13 
       5.800019113685e+01       1.425192945018e-13 
       6.262716579983e+01       4.199199144896e-13 
       6.762325811764e+01       1.139063020047e-13 
       7.301791451110e+01       9.319412160966e-13 
       7.884293049406e+01       2.028206608026e-13 
       8.513263807261e+01       2.144905885682e-13 
       9.192410809424e+01       4.659608444164e-14 
       9.925736873929e+01       8.893231494451e-13 
       1.071756414427e+02       1.500688991446e-12 
       1.157255956364e+02       5.420598204142e-14 
       1.249576238137e+02       4.349774382158e-13 
       1.349261385375e+02       1.516177161171e-12 
