# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146040e+03 
       6.122441198393e-04       2.525171925164e+03 
       6.610859938837e-04       2.715890054939e+03 
       7.138242363583e-04       2.920509779270e+03 
       7.707696806873e-04       3.139945207988e+03 
       8.322579570814e-04       3.375152476939e+03 
       8.986514707061e-04       3.627128020363e+03 
       9.703415376577e-04       3.896905669379e+03 
       1.047750691338e-03       4.185552452456e+03 
       1.131335172818e-03       4.494162775375e+03 
       1.221587619877e-03       4.823851150347e+03 
       1.319039970550e-03       5.175743278400e+03 
       1.424266598317e-03       5.551020298285e+03 
       1.537887697396e-03       5.950789184920e+03 
       1.660572938097e-03       6.376124149397e+03 
       1.793045413791e-03       6.828075235750e+03 
       1.936085902737e-03       7.307627049985e+03 
       2.090537469909e-03       7.815673957696e+03 
       2.257310435923e-03       8.352992921260e+03 
       2.437387742372e-03       8.920214304178e+03 
       2.631830745176e-03       9.517787163948e+03 
       2.841785470091e-03       1.014594130325e+04 
       3.068489367268e-03       1.080465136044e+04 
       3.313278604643e-03       1.149358238964e+04 
       3.577595943165e-03       1.221204586173e+04 
       3.862999240274e-03       1.295893665639e+04 
       4.171170631739e-03       1.373267337556e+04 
       4.503926445983e-03       1.453113498718e+04 
       4.863227909323e-03       1.535157061492e+04 
       5.251192705226e-03       1.619065825260e+04 
       5.670107455699e-03       1.704433852237e+04 
       6.122441198393e-03       1.790758295877e+04 
       6.610859938837e-03       1.877462079428e+04 
       7.138242363583e-03       1.963875024855e+04 
       7.707696806873e-03       2.049217177385e+04 
       8.322579570814e-03       2.132611822306e+04 
       8.986514707061e-03       2.213057116639e+04 
       9.703415376577e-03       2.289443704928e+04 
       1.047750691338e-02       2.360547605137e+04 
       1.131335172818e-02       2.425024126930e+04 
       1.221587619877e-02       2.481420522338e+04 
       1.319039970550e-02       2.528229633409e+04 
       1.424266598317e-02       2.563816855593e+04 
       1.537887697392e-02       2.586601677741e+04 
       1.660572938023e-02       2.595020543950e+04 
       1.793045412706e-02       2.587611090667e+04 
       1.936085890181e-02       2.563219701413e+04 
       2.090537352463e-02       2.520926912445e+04 
       2.257309535333e-02       2.460433020984e+04 
       2.437382002918e-02       2.382078327429e+04 
       2.631799944462e-02       2.287026460558e+04 
       2.841644545389e-02       2.177439280529e+04 
       3.067933355377e-02       2.056539212744e+04 
       3.311368470740e-02       1.928719459677e+04 
       3.571840443502e-02       1.799389869589e+04 
       3.847720348444e-02       1.674675955691e+04 
       4.135335538431e-02       1.560451194822e+04 
       4.429361667738e-02       1.461028680338e+04 
       4.724366439141e-02       1.378048300385e+04 
       5.016480835311e-02       1.310498818164e+04 
       5.303989620246e-02       1.255716527791e+04 
       5.586870669566e-02       1.210423049959e+04 
       5.866042680613e-02       1.171467533961e+04 
       6.142798932958e-02       1.136012756895e+04 
       6.418496440164e-02       1.101860739590e+04 
       6.694418833788e-02       1.067066691550e+04 
       6.971731106057e-02       1.030363581482e+04 
       7.251476155766e-02       9.909065893851e+03 
       7.534587671527e-02       9.483604194991e+03 
       7.821907666265e-02       9.029299694463e+03 
       8.114203772912e-02       8.552125439023e+03 
       8.412184535029e-02       8.061934297248e+03 
       8.716512279304e-02       7.570749425142e+03 
       9.027813695930e-02       7.092464593359e+03 
       9.346688431697e-02       6.640521192361e+03 
       9.673716028276e-02       6.226707085785e+03 
       1.000946150830e-01       5.859928362247e+03 
       1.035447986537e-01       5.545256293350e+03 
       1.070931966762e-01       5.283142897399e+03 
       1.107452594425e-01       5.069444628176e+03 
       1.145064249153e-01       4.895261880507e+03 
       1.183821370918e-01       4.747830219617e+03 
       1.223778605862e-01       4.611716101313e+03 
       1.264990921987e-01       4.470607142276e+03 
       1.307513701367e-01       4.310268464355e+03 
       1.351402814784e-01       4.121384295942e+03 
       1.396714684203e-01       3.902042028735e+03 
       1.443506338194e-01       3.658638115741e+03 
       1.491835465229e-01       3.404453920210e+03 
       1.541760469708e-01       3.156625009783e+03 
       1.593340535561e-01       2.931916441439e+03 
       1.646635702297e-01       2.742339395873e+03 
       1.701706958456e-01       2.592216967672e+03 
       1.758616357459e-01       2.477196978371e+03 
       1.817427160982e-01       2.385144581433e+03 
       1.878204015065e-01       2.300326494474e+03 
       1.941013164283e-01       2.205755301190e+03 
       2.005922709503e-01       2.090823056803e+03 
       2.073002914972e-01       1.956441888092e+03 
       2.142326570816e-01       1.814152934989e+03 
       2.213969417533e-01       1.679254110843e+03 
       2.288010639706e-01       1.563825151347e+03 
       2.364533437147e-01       1.472647999890e+03 
       2.443625682930e-01       1.401490092698e+03 
       2.525380679504e-01       1.338396671524e+03 
       2.609898026346e-01       1.270874746891e+03 
       2.697284615565e-01       1.193334418160e+03 
       2.787655775689e-01       1.109306324672e+03 
       2.881136588829e-01       1.028737271710e+03 
       2.977863412677e-01       9.604494731629e+02 
       3.077985646929e-01       9.049893763433e+02 
       3.181667794071e-01       8.561084467277e+02 
       3.289091877812e-01       8.061524652739e+02 
       3.400460299658e-01       7.523529533914e+02 
       3.515999236474e-01       6.988845435799e+02 
       3.635962711085e-01       6.510294480582e+02 
       3.760637506334e-01       6.100886170031e+02 
       3.890349143879e-01       5.720969694315e+02 
       4.025469216825e-01       5.337453848683e+02 
       4.166424456376e-01       4.955924150100e+02 
       4.313708035863e-01       4.604329645012e+02 
       4.467893782977e-01       4.287376793944e+02 
       4.629654199664e-01       3.987363906075e+02 
       4.799783501994e-01       3.692027057055e+02 
       4.979227319373e-01       3.412032013830e+02 
       5.169121270864e-01       3.154441890921e+02 
       5.370841404489e-01       2.907963509805e+02 
       5.586070464571e-01       2.670663826386e+02 
       5.816885094930e-01       2.447703722130e+02 
       6.065870144995e-01       2.235304672586e+02 
       6.336266468475e-01       2.031724433563e+02 
       6.632156059511e-01       1.838406988836e+02 
       6.958678639263e-01       1.653167929353e+02 
       7.322247985589e-01       1.476574828666e+02 
       7.730680195114e-01       1.307958760201e+02 
       8.193049553677e-01       1.147929662069e+02 
       8.718988016039e-01       9.972411387802e+01 
       9.317218031082e-01       8.573832557740e+01 
       9.993660908989e-01       7.301497608481e+01 
       1.075037110174e+00       6.169593970884e+01 
       1.158653485707e+00       5.183870766533e+01 
       1.250099157308e+00       4.339983169632e+01 
       1.349432401273e+00       3.624887986379e+01 
       1.456947457397e+00       3.022752124311e+01 
       1.573135111331e+00       2.517401497608e+01 
       1.698621895592e+00       2.094149029234e+01 
       1.834127512934e+00       1.740200049420e+01 
       1.980444934528e+00       1.444534837113e+01 
       2.138435191726e+00       1.197886455065e+01 
       2.309029199186e+00       9.923319133677e+00 
       2.493232377687e+00       8.212266238374e+00 
       2.692130395285e+00       6.789362725952e+00 
       2.906895534573e+00       5.607375632305e+00 
       3.138793597714e+00       4.626443816200e+00 
       3.389191366484e+00       3.813111828211e+00 
       3.659564657905e+00       3.139436076410e+00 
       3.951507022538e+00       2.581880626466e+00 
       4.266739136701e+00       2.120903734521e+00 
       4.607118943941e+00       1.740074036433e+00 
       4.974652605557e+00       1.425769924318e+00 
       5.371506324689e+00       1.166569714513e+00 
       5.800019113685e+00       9.529957143916e-01 
       6.262716579983e+00       7.771804422524e-01 
       6.762325811764e+00       6.325835193284e-01 
       7.301791451110e+00       5.137743791872e-01 
       7.884293049406e+00       4.162530394260e-01 
       8.513263807261e+00       3.362855696355e-01 
       9.192410809424e+00       2.707936418399e-01 
       9.925736873929e+00       2.172341120485e-01 
       1.071756414427e+01       1.734949029015e-01 
       1.157255956364e+01       1.378423918202e-01 
       1.249576238137e+01       1.088436350104e-01 
       1.349261385375e+01       8.532084917210e-02 
       1.456898931416e+01       6.636698092411e-02 
       1.573123280165e+01       5.098441949899e-02 
       1.698619445202e+01       3.872191463702e-02 
       1.834127087176e+01       2.895623732299e-02 
       1.980444873285e+01       2.126071152859e-02 
       2.138435184532e+01       1.525024112359e-02 
       2.309029198506e+01       1.062956987778e-02 
       2.493232377636e+01       7.154683283401e-03 
       2.692130395282e+01       4.596650434988e-03 
       2.906895534573e+01       2.780670531946e-03 
       3.138793597714e+01       1.544543125620e-03 
       3.389191366484e+01       7.654156309081e-04 
       3.659564657905e+01       3.117568897803e-04 
       3.951507022538e+01       8.917052925442e-05 
       4.266739136701e+01       9.122485600165e-06 
       4.607118943941e+01       2.312540789257e-06 
       4.974652605557e+01       2.016310303763e-05 
       5.371506324689e+01       3.340777856025e-05 
       5.800019113685e+01       3.133608216455e-05 
       6.262716579983e+01       2.108720434605e-05 
       6.762325811764e+01       8.339969692359e-06 
       7.301791451110e+01       1.247819868680e-06 
       7.884293049406e+01       6.033716396457e-08 
       8.513263807261e+01       1.046276514808e-06 
       9.192410809424e+01       6.645550475758e-07 
       9.925736873929e+01       7.690165615810e-08 
       1.071756414427e+02       1.458158844751e-08 
       1.157255956364e+02       5.123760417586e-08 
       1.249576238137e+02       1.693785375664e-07 
       1.349261385375e+02       9.116009817395e-11 
