# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       4.307178283107e+00 
       1.660572938023e-02       4.325006491706e+00 
       1.793045412706e-02       4.315987131815e+00 
       1.936085890181e-02       4.278130616302e+00 
       2.090537352463e-02       4.210064901481e+00 
       2.257309535333e-02       4.111250807517e+00 
       2.437382002918e-02       3.982196627033e+00 
       2.631799944462e-02       3.824874630295e+00 
       2.841644545389e-02       3.642913677402e+00 
       3.067933355377e-02       3.441732916249e+00 
       3.311368470740e-02       3.228653731326e+00 
       3.571840443502e-02       3.012793041665e+00 
       3.847720348444e-02       2.804405983754e+00 
       4.135335538431e-02       2.613366173595e+00 
       4.429361667738e-02       2.446888621923e+00 
       4.724366439141e-02       2.307795427398e+00 
       5.016480835311e-02       2.194446293688e+00 
       5.303989620246e-02       2.102468242694e+00 
       5.586870669566e-02       2.026326681151e+00 
       5.866042680613e-02       1.960761197093e+00 
       6.142798932958e-02       1.901122192497e+00 
       6.418496440164e-02       1.843533576763e+00 
       6.694418833788e-02       1.784955592252e+00 
       6.971731106057e-02       1.723158066477e+00 
       7.251476155766e-02       1.656770202236e+00 
       7.534587671527e-02       1.585244135274e+00 
       7.821907666265e-02       1.508857981624e+00 
       8.114203772912e-02       1.428623328081e+00 
       8.412184535029e-02       1.346173133267e+00 
       8.716512279304e-02       1.263572615959e+00 
       9.027813695930e-02       1.183096272386e+00 
       9.346688431697e-02       1.107007950709e+00 
       9.673716028276e-02       1.037263644031e+00 
       1.000946150830e-01       9.753625345995e-01 
       1.035447986537e-01       9.221392558599e-01 
       1.070931966762e-01       8.776688993118e-01 
       1.107452594425e-01       8.412541906224e-01 
       1.145064249153e-01       8.114214742466e-01 
       1.183821370918e-01       7.860324168125e-01 
       1.223778605862e-01       7.625087813433e-01 
       1.264990921987e-01       7.381403750782e-01 
       1.307513701367e-01       7.105584873213e-01 
       1.351402814784e-01       6.782160457501e-01 
       1.396714684203e-01       6.408029379033e-01 
       1.443506338194e-01       5.993763525922e-01 
       1.491835465229e-01       5.561579796908e-01 
       1.541760469708e-01       5.139937460316e-01 
       1.593340535561e-01       4.756553853116e-01 
       1.646635702297e-01       4.431217549788e-01 
       1.701706958456e-01       4.171049650319e-01 
       1.758616357459e-01       3.968679771279e-01 
       1.817427160982e-01       3.803968619253e-01 
       1.878204015065e-01       3.651030641225e-01 
       1.941013164283e-01       3.482050442284e-01 
       2.005922709503e-01       3.279834708838e-01 
       2.073002914972e-01       3.046131469202e-01 
       2.142326570816e-01       2.799781905047e-01 
       2.213969417533e-01       2.565748995832e-01 
       2.288010639706e-01       2.363473649614e-01 
       2.364533437147e-01       2.200553296282e-01 
       2.443625682930e-01       2.069854769407e-01 
       2.525380679504e-01       1.952286846953e-01 
       2.609898026346e-01       1.828142655245e-01 
       2.697284615565e-01       1.688818013070e-01 
       2.787655775689e-01       1.540012201919e-01 
       2.881136588829e-01       1.397396141292e-01 
       2.977863412677e-01       1.274436002884e-01 
       3.077985646929e-01       1.171794669235e-01 
       3.181667794071e-01       1.079899944343e-01 
       3.289091877812e-01       9.874265120275e-02 
       3.400460299658e-01       8.905268216983e-02 
       3.515999236474e-01       7.954254904628e-02 
       3.635962711085e-01       7.096679678279e-02 
       3.760637506334e-01       6.349621430027e-02 
       3.890349143879e-01       5.658480735422e-02 
       4.025469216825e-01       4.980020772061e-02 
       4.166424456376e-01       4.323261123967e-02 
       4.313708035863e-01       3.724211709229e-02 
       4.467893782977e-01       3.188480890469e-02 
       4.629654199664e-01       2.695414652160e-02 
       4.799783501994e-01       2.232579900534e-02 
       4.979227319373e-01       1.812440897592e-02 
       5.169121270864e-01       1.442634175767e-02 
       5.370841404489e-01       1.113134159848e-02 
       5.586070464571e-01       8.234639726686e-03 
       5.816885094930e-01       5.786519174646e-03 
       6.065870144995e-01       3.767919954161e-03 
       6.336266468475e-01       2.177495559877e-03 
       6.632156059511e-01       1.027675942232e-03 
       6.958678639263e-01       3.090347748429e-04 
       7.322247985589e-01       1.174338391653e-05 
       7.730680195114e-01       1.036570523159e-04 
       8.193049553677e-01       5.219278660898e-04 
       8.718988016039e-01       1.156988753172e-03 
       9.317218031082e-01       1.844779668888e-03 
       9.993660908989e-01       2.385533901975e-03 
       1.075037110174e+00       2.601687276858e-03 
       1.158653485707e+00       2.413729062188e-03 
       1.250099157308e+00       1.883249263342e-03 
       1.349432401273e+00       1.190584132696e-03 
       1.456947457397e+00       5.554429059903e-04 
       1.573135111331e+00       1.436928163650e-04 
       1.698621895592e+00       1.633038138338e-06 
       1.834127512934e+00       5.124780806045e-05 
       1.980444934528e+00       1.511583719611e-04 
       2.138435191726e+00       1.881891274171e-04 
       2.309029199186e+00       1.386696352265e-04 
       2.493232377687e+00       5.685214459178e-05 
       2.692130395285e+00       6.547078729466e-06 
       2.906895534573e+00       2.517722815019e-06 
       3.138793597714e+00       1.435436449935e-05 
       3.389191366484e+00       1.435045150900e-05 
       3.659564657905e+00       4.931551952790e-06 
       3.951507022538e+00       6.642173836080e-08 
       4.266739136701e+00       1.037146517445e-06 
       4.607118943941e+00       1.367206855664e-06 
       4.974652605557e+00       2.850536461905e-07 
       5.371506324689e+00       2.434211903217e-08 
       5.800019113685e+00       1.482134660066e-07 
       6.262716579983e+00       3.416911305161e-08 
       6.762325811764e+00       4.395992647766e-09 
       7.301791451110e+00       1.196871049442e-08 
       7.884293049406e+00       1.637832083549e-10 
       8.513263807261e+00       1.570354666778e-09 
       9.192410809424e+00       1.596448582225e-10 
       9.925736873929e+00       1.208583634802e-10 
       1.071756414427e+01       4.506053300475e-12 
       1.157255956364e+01       2.135578526890e-11 
       1.249576238137e+01       4.441391103137e-13 
       1.349261385375e+01       1.156904680999e-15 
       1.456898931416e+01       9.798321882170e-13 
       1.573123280165e+01       1.207993372657e-13 
       1.698619445202e+01       1.207916515772e-13 
       1.834127087176e+01       2.708009312750e-13 
       1.980444873285e+01       9.566621044651e-14 
       2.138435184532e+01       2.863768223445e-14 
       2.309029198506e+01       9.519883190747e-14 
       2.493232377636e+01       3.848413378421e-14 
       2.692130395282e+01       9.379185904609e-15 
       2.906895534573e+01       5.157096793187e-14 
       3.138793597714e+01       5.757695323697e-16 
       3.389191366484e+01       3.381128972933e-14 
       3.659564657905e+01       1.248624317606e-19 
       3.951507022538e+01       1.670410899108e-14 
       4.266739136701e+01       2.065935697288e-15 
       4.607118943941e+01       7.498912168007e-17 
       4.974652605557e+01       7.793805211294e-15 
       5.371506324689e+01       6.890384089629e-15 
       5.800019113685e+01       6.005915610443e-16 
       6.262716579983e+01       7.119834384638e-17 
       6.762325811764e+01       2.019785274544e-16 
