# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       4.856733936064e+03 
       1.070931966762e-01       4.579936711181e+03 
       1.107452594425e-01       4.349597441897e+03 
       1.145064249153e-01       4.157465165314e+03 
       1.183821370918e-01       3.991858780385e+03 
       1.223778605862e-01       3.838731322890e+03 
       1.264990921987e-01       3.683421935374e+03 
       1.307513701367e-01       3.513161711792e+03 
       1.351402814784e-01       3.319641819279e+03 
       1.396714684203e-01       3.101170758085e+03 
       1.443506338194e-01       2.863357435063e+03 
       1.491835465229e-01       2.617941849725e+03 
       1.541760469708e-01       2.379780840358e+03 
       1.593340535561e-01       2.163247034084e+03 
       1.646635702297e-01       1.978390441150e+03 
       1.701706958456e-01       1.828648111676e+03 
       1.758616357459e-01       1.710184167246e+03 
       1.817427160982e-01       1.612859660116e+03 
       1.878204015065e-01       1.523968476244e+03 
       1.941013164283e-01       1.429897203248e+03 
       2.005922709503e-01       1.322222139849e+03 
       2.073002914972e-01       1.201695253041e+03 
       2.142326570816e-01       1.077240041691e+03 
       2.213969417533e-01       9.604500654867e+02 
       2.288010639706e-01       8.601762325140e+02 
       2.364533437147e-01       7.796546279769e+02 
       2.443625682930e-01       7.155543904980e+02 
       2.525380679504e-01       6.593786273489e+02 
       2.609898026346e-01       6.024675549802e+02 
       2.697284615565e-01       5.410328740427e+02 
       2.787655775689e-01       4.773460572973e+02 
       2.881136588829e-01       4.178055839302e+02 
       2.977863412677e-01       3.677535672156e+02 
       3.077985646929e-01       3.272746582122e+02 
       3.181667794071e-01       2.924960827098e+02 
       3.289091877812e-01       2.589263058377e+02 
       3.400460299658e-01       2.249819850576e+02 
       3.515999236474e-01       1.928371641671e+02 
       3.635962711085e-01       1.650785575976e+02 
       3.760637506334e-01       1.421828712891e+02 
       3.890349143879e-01       1.220933226784e+02 
       4.025469216825e-01       1.032349984686e+02 
       4.166424456376e-01       8.574313201984e+01 
       4.313708035863e-01       7.067569389069e+01 
       4.467893782977e-01       5.806651756503e+01 
       4.629654199664e-01       4.714814659612e+01 
       4.799783501994e-01       3.741519899997e+01 
       4.979227319373e-01       2.910595095915e+01 
       5.169121270864e-01       2.231699408404e+01 
       5.370841404489e-01       1.664366951034e+01 
       5.586070464571e-01       1.194900851249e+01 
       5.816885094930e-01       8.251085746492e+00 
       6.065870144995e-01       5.384509630735e+00 
       6.336266468475e-01       3.233083118407e+00 
       6.632156059511e-01       1.726161575179e+00 
       6.958678639263e-01       7.485465239465e-01 
       7.322247985589e-01       2.106205800228e-01 
       7.730680195114e-01       9.599617759786e-03 
       8.193049553677e-01       4.413449946741e-02 
       8.718988016039e-01       2.099501129688e-01 
       9.317218031082e-01       4.082160982100e-01 
       9.993660908989e-01       5.590491904424e-01 
       1.075037110174e+00       6.181246083937e-01 
       1.158653485707e+00       5.821698540021e-01 
       1.250099157308e+00       4.782509986719e-01 
       1.349432401273e+00       3.459662922514e-01 
       1.456947457397e+00       2.195320545526e-01 
       1.573135111331e+00       1.198854114895e-01 
       1.698621895592e+00       5.396086564661e-02 
       1.834127512934e+00       1.807463670232e-02 
       1.980444934528e+00       3.292188160313e-03 
       2.138435191726e+00       6.612511383999e-06 
       2.309029199186e+00       9.625230794005e-04 
       2.493232377687e+00       2.165519409210e-03 
       2.692130395285e+00       2.339465241445e-03 
       2.906895534573e+00       1.711486800554e-03 
       3.138793597714e+00       9.034683037281e-04 
       3.389191366484e+00       3.285030293168e-04 
       3.659564657905e+00       6.529361057213e-05 
       3.951507022538e+00       1.265525218213e-06 
       4.266739136701e+00       6.796086404425e-06 
       4.607118943941e+00       1.413790595216e-05 
       4.974652605557e+00       1.069802789073e-05 
       5.371506324689e+00       4.454438729281e-06 
       5.800019113685e+00       9.331184999525e-07 
       6.262716579983e+00       3.901355170772e-08 
       6.762325811764e+00       2.032287399167e-08 
       7.301791451110e+00       3.142617945959e-08 
       7.884293049406e+00       5.565171486504e-09 
       8.513263807261e+00       1.058719681829e-09 
       9.192410809424e+00       7.873382029772e-09 
       9.925736873929e+00       9.355184886433e-09 
       1.071756414427e+01       6.308124186177e-09 
       1.157255956364e+01       3.630820334979e-09 
       1.249576238137e+01       2.413142907562e-09 
       1.349261385375e+01       1.859126656528e-09 
       1.456898931416e+01       1.496610028538e-09 
       1.573123280165e+01       1.230029502881e-09 
       1.698619445202e+01       9.255896485040e-10 
       1.834127087176e+01       6.729354120521e-10 
       1.980444873285e+01       5.068578787754e-10 
       2.138435184532e+01       3.674622172948e-10 
       2.309029198506e+01       2.680473266549e-10 
       2.493232377636e+01       1.895884593157e-10 
       2.692130395282e+01       1.355430100544e-10 
       2.906895534573e+01       8.984355287500e-11 
       3.138793597714e+01       6.235185418077e-11 
       3.389191366484e+01       4.382958502053e-11 
       3.659564657905e+01       3.128822052676e-11 
       3.951507022538e+01       2.825726250747e-11 
       4.266739136701e+01       2.012110279139e-11 
       4.607118943941e+01       1.303971664938e-11 
       4.974652605557e+01       1.127418278674e-11 
       5.371506324689e+01       1.130129763786e-11 
       5.800019113685e+01       4.008482624673e-12 
       6.262716579983e+01       2.869627140059e-12 
       6.762325811764e+01       2.182753352171e-12 
       7.301791451110e+01       1.359412700249e-12 
       7.884293049406e+01       1.464981290561e-12 
       8.513263807261e+01       1.278437530358e-12 
       9.192410809424e+01       2.142522954545e-13 
       9.925736873929e+01       1.017480691801e-13 
       1.071756414427e+02       3.148675256656e-13 
       1.157255956364e+02       1.551397690910e-13 
       1.249576238137e+02       8.669694808066e-13 
       1.349261385375e+02       1.648064949490e-13 
